 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         683 ;   916.90109577815008      ;  -46648.925913604318      ;  -45732.024817826168      ;   25.052117357191388      ;   2.0524241777332423E-030 ;  0.29695778353276631     
         684 ;   916.88924166873289      ;  -46652.715399900553      ;  -45735.826158231823      ;   25.051793472159922      ;   2.5928564997794049E-031 ;  0.29695370306370156     
         685 ;   916.87740106569834      ;  -46656.483508620448      ;  -45739.606107554748      ;   25.051469956157764      ;   4.7023336441889285E-031 ;  0.29694647934590690     
         686 ;   916.86557552516058      ;  -46660.222846423196      ;  -45743.357270898035      ;   25.051146851702281      ;   1.1716977351045644E-030 ;  0.29694272625557711     
         687 ;   916.85376610461162      ;  -46663.943684837643      ;  -45747.089918733029      ;   25.050824187686608      ;   1.5353978487396075E-030 ;  0.29693863546399651     
         688 ;   916.84197553373190      ;  -46667.637869319682      ;  -45750.795893785951      ;   25.050502038692802      ;   1.4517876554886238E-030 ;  0.29693452042957469     
         689 ;   916.83020576629019      ;  -46671.306209790229      ;  -45754.476004023942      ;   25.050180458102929      ;   1.0613210784454135E-030 ;  0.29693038207944422     
         690 ;   916.81845844427039      ;  -46674.953103707274      ;  -45758.134645263002      ;   25.049859490780371      ;   9.2703330142870442E-031 ;  0.29692492443716290     
         691 ;   916.80673698613316      ;  -46678.578601962101      ;  -45761.771864975970      ;   25.049539230126044      ;   9.4019197339990334E-031 ;  0.29691832226246373     
         692 ;   916.79504192601337      ;  -46682.179174375255      ;  -45765.384132449239      ;   25.049219690734031      ;   2.1194254047642346E-030 ;  0.29691440727011481     
         693 ;   916.78337289274486      ;  -46685.754871234167      ;  -45768.971498341423      ;   25.048900862463267      ;   5.6152085865532156E-031 ;  0.29691046867053072     
         694 ;   916.77173294657837      ;  -46689.304728305870      ;  -45772.532995359288      ;   25.048582828927504      ;   2.2626416767604377E-030 ;  0.29691022062783989     
         695 ;   916.76012469397119      ;  -46692.837255773229      ;  -45776.077131079255      ;   25.048265661342096      ;   1.1730662285355556E-030 ;  0.29690626022249028     
         696 ;   916.74854903863798      ;  -46696.348680447350      ;  -45779.600131408712      ;   25.047949384398809      ;   1.0059568009604251E-030 ;  0.29690227993409057     
         697 ;   916.73700838244417      ;  -46699.831391964035      ;  -45783.094383581592      ;   25.047634063722796      ;   2.1031429748146497E-030 ;  0.29689489971976929     
         698 ;   916.72550373890522      ;  -46703.295189687138      ;  -45786.569685948234      ;   25.047319727006105      ;   1.8621761152816765E-031 ;  0.29689091725650357     
         699 ;   916.71403569352776      ;  -46706.736306602637      ;  -45790.022270909110      ;   25.047006390245905      ;   1.4459913725009892E-030 ;  0.29689205414259251     
         700 ;   916.70260662211376      ;  -46710.157636804877      ;  -45793.455030182762      ;   25.046694118355607      ;   1.5106518945515605E-030 ;  0.29688814564884097     
         701 ;   916.69121828598031      ;  -46713.553118118667      ;  -45796.861899832686      ;   25.046382959458974      ;   1.5291619570513611E-031 ;  0.29688421758214334     
         702 ;   916.67987162438067      ;  -46716.923602006296      ;  -45800.243730381917      ;   25.046072939218803      ;   1.2824114955509633E-030 ;  0.29688027003481271     
         703 ;   916.66856810531488      ;  -46720.269686869855      ;  -45803.601118764542      ;   25.045764097744360      ;   4.2177495918991004E-031 ;  0.29687630458699582     
         704 ;   916.65730898122956      ;  -46723.598372629749      ;  -45806.941063648519      ;   25.045456469256287      ;   1.1784133920574209E-030 ;  0.29687232023452076     
         705 ;   916.64609536067758      ;  -46726.895927006153      ;  -45810.249831645473      ;   25.045150084042678      ;   1.6066525012993567E-030 ;  0.29686831798889024     
         706 ;   916.63492898980098      ;  -46730.179340217379      ;  -45813.544411227580      ;   25.044844989812837      ;   1.8301776742852180E-031 ;  0.29686429750239052     
         707 ;   916.62381001748940      ;  -46733.443075014875      ;  -45816.819264997386      ;   25.044541190634767      ;   2.6095426088723404E-030 ;  0.29685804264852750     
         708 ;   916.61273975515064      ;  -46736.677500808801      ;  -45820.064761053647      ;   25.044238722339639      ;   5.3821737051615705E-031 ;  0.29685491088286831     
         709 ;   916.60172094539894      ;  -46739.895265707324      ;  -45823.293544761924      ;   25.043937659862600      ;   1.0168033002466750E-030 ;  0.29685135670453489     
         710 ;   916.59075415849634      ;  -46743.080599782523      ;  -45826.489845624026      ;   25.043638018784900      ;   1.1173553364981616E-030 ;  0.29684744699506915     
         711 ;   916.57983964303207      ;  -46746.248713243716      ;  -45829.668873600684      ;   25.043339805898551      ;   4.7442919698086239E-030 ;  0.29684352190767860     
         712 ;   916.56897907572034      ;  -46749.401248653208      ;  -45832.832269577491      ;   25.043043067015645      ;   4.2633051002516875E-030 ;  0.29684302450689065     
         713 ;   916.55817320721565      ;  -46752.530636730298      ;  -45835.972463523081      ;   25.042747822646202      ;   3.3430476906218367E-030 ;  0.29683906318555742     
         714 ;   916.54742257718999      ;  -46755.642619668870      ;  -45839.095197091679      ;   25.042454087535283      ;   3.3424802149674410E-030 ;  0.29683508577528589     
         715 ;   916.53672900069296      ;  -46758.731933490883      ;  -45842.195204490192      ;   25.042161911274729      ;   1.5929580562242870E-031 ;  0.29683109206674352     
         716 ;   916.52609278171280      ;  -46761.798695712307      ;  -45845.272602930592      ;   25.041871302170478      ;   4.5737956530857510E-030 ;  0.29682176689497380     
         717 ;   916.51551464718068      ;  -46764.841741467302      ;  -45848.326226820122      ;   25.041582280084089      ;   9.2163647057768346E-031 ;  0.29681781670576995     
         718 ;   916.50499619180027      ;  -46767.858886202754      ;  -45851.353890010956      ;   25.041294888586972      ;   9.8308763776345159E-031 ;  0.29682245294029341     
         719 ;   916.49453695645479      ;  -46770.864328074786      ;  -45854.369791118334      ;   25.041009115134933      ;   6.0552399878387277E-031 ;  0.29681857634285941     
         720 ;   916.48413820316352      ;  -46773.848204961578      ;  -45857.364066758411      ;   25.040724994209590      ;   1.7044907992259124E-030 ;  0.29681468475135975     
         721 ;   916.47380154119446      ;  -46776.806543537328      ;  -45860.332741996135      ;   25.040442569780257      ;   3.5598159933391595E-031 ;  0.29681077788410698     
         722 ;   916.46352788573336      ;  -46779.745870183076      ;  -45863.282342297345      ;   25.040161866852227      ;   1.3649268940571542E-030 ;  0.29680685916983779     
         723 ;   916.45331736959270      ;  -46782.665800655013      ;  -45866.212483285417      ;   25.039882889054272      ;   1.9793381745048386E-031 ;  0.29680292463217972     
         724 ;   916.44317025391661      ;  -46785.564667598104      ;  -45869.121497344189      ;   25.039605643521586      ;   6.8294585417239757E-031 ;  0.29679897841289810     
         725 ;   916.43308779593053      ;  -46788.440553319764      ;  -45872.007465523835      ;   25.039330164604731      ;   4.3498435524194878E-031 ;  0.29679732338598946     
         726 ;   916.42307038643105      ;  -46791.302036599358      ;  -45874.878966212927      ;   25.039056462981303      ;   1.4060038887722578E-030 ;  0.29679438541701736     
         727 ;   916.41311867269417      ;  -46794.142848276082      ;  -45877.729729603387      ;   25.038784556336672      ;   6.4750240268556739E-031 ;  0.29679050838807280     
         728 ;   916.40323284168153      ;  -46796.962607989815      ;  -45880.559375148136      ;   25.038514449778962      ;   2.1816649087063884E-030 ;  0.29678986082208647     
         729 ;   916.39341306130518      ;  -46799.767335675322      ;  -45883.373922614017      ;   25.038246147896135      ;   4.3707249656985502E-032 ;  0.29678101818552971     
         730 ;   916.38366052582001      ;  -46802.538734580361      ;  -45886.155074054543      ;   25.037979683318156      ;   6.2333660517212584E-031 ;  0.29678464303060237     
         731 ;   916.37397629475981      ;  -46805.294861310598      ;  -45888.920885015839      ;   25.037715084994304      ;   1.9203545225015913E-030 ;  0.29678081513826060     
         732 ;   916.36435967089642      ;  -46808.032522552006      ;  -45891.668162881113      ;   25.037452333874597      ;   4.2980627198954958E-031 ;  0.29677179959657668     
         733 ;   916.35481114780418      ;  -46810.752110437650      ;  -45894.397299289849      ;   25.037191443444712      ;   3.8456990264558010E-031 ;  0.29676808358115669     
         734 ;   916.34533229949227      ;  -46813.450179670566      ;  -45897.104847371076      ;   25.036932456710510      ;   3.8749351185498573E-030 ;  0.29675705653538964     
         735 ;   916.33592270224801      ;  -46816.136085583945      ;  -45899.800162881700      ;   25.036675362095252      ;   5.2533799801508255E-030 ;  0.29675337852581973     
         736 ;   916.32658264522979      ;  -46818.799727643454      ;  -45902.473144998221      ;   25.036420167499468      ;   2.6652228551108936E-031 ;  0.29674969243108262     
         737 ;   916.31731312711236      ;  -46821.443038270008      ;  -45905.125725142898      ;   25.036166900209469      ;   3.1605086317062411E-030 ;  0.29674599526490641     
         738 ;   916.30811424161266      ;  -46824.067438986473      ;  -45907.759324744860      ;   25.035915562785910      ;   9.4540387270619566E-031 ;  0.29673528110057756     
         739 ;   916.29898626335967      ;  -46826.682287308271      ;  -45910.383301044909      ;   25.035666162732323      ;   6.4362518075637301E-031 ;  0.29673164748873909     
         740 ;   916.28992886608614      ;  -46829.273646014364      ;  -45912.983717148280      ;   25.035418691134261      ;   3.0242848856041452E-030 ;  0.29672520042536582     
         741 ;   916.28094231808768      ;  -46831.848311191512      ;  -45915.567368873424      ;   25.035173155322259      ;   5.9511710819823457E-031 ;  0.29672161656986190     
         742 ;   916.27202758302565      ;  -46834.403866489491      ;  -45918.131838906462      ;   25.034929581626038      ;   5.8631119641410353E-031 ;  0.29671802549803938     
         743 ;   916.26318446080199      ;  -46836.939943057725      ;  -45920.676758596921      ;   25.034687964578378      ;   2.5326533563326338E-031 ;  0.29671782030735250     
         744 ;   916.25441400999148      ;  -46839.467438553969      ;  -45923.213024543977      ;   25.034448333102254      ;   1.1944274070792284E-030 ;  0.29671426367474885     
         745 ;   916.24571602487094      ;  -46841.967810494476      ;  -45925.722094469602      ;   25.034210681576859      ;   2.2456078963634131E-031 ;  0.29671069823368695     
         746 ;   916.23708991115393      ;  -46844.455282043069      ;  -45928.218192131913      ;   25.033974993764780      ;   1.6460830768905341E-030 ;  0.29670229160866740     
         747 ;   916.22853799982067      ;  -46846.928209266138      ;  -45930.699671266317      ;   25.033741333354325      ;   3.8824317149973102E-031 ;  0.29669982426783476     
         748 ;   916.22006062341495      ;  -46849.380852902701      ;  -45933.160792279283      ;   25.033509709431677      ;   1.3103298182948680E-030 ;  0.29669512988888891     
         749 ;   916.21165566697948      ;  -46851.820271279561      ;  -45935.608615612582      ;   25.033280064210327      ;   1.9364129210941337E-031 ;  0.29669187287825188     
         750 ;   916.20332287700114      ;  -46854.241999217425      ;  -45938.038676340424      ;   25.033052390763959      ;   6.8621650063488231E-031 ;  0.29668353634581424     
