 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         682 ;   367.05816148946178      ;  -47881.223647716630      ;  -47514.165486227168      ;   10.028981512716884      ;   2.6596210804801251E-032 ;  0.11904196639528733     
         683 ;   367.05058145353519      ;  -47883.332750455127      ;  -47516.282169001592      ;   10.028774406464647      ;   9.4907269164505150E-032 ;  0.11903508914855157     
         684 ;   367.04298417342977      ;  -47885.428962935206      ;  -47518.385978761777      ;   10.028566829056727      ;   1.4890064663165929E-032 ;  0.11903450707903034     
         685 ;   367.03537126527294      ;  -47887.503805174492      ;  -47520.468433909220      ;   10.028358824649846      ;   1.7809436133200596E-032 ;  0.11903173305744456     
         686 ;   367.02774377534718      ;  -47889.570816077648      ;  -47522.543072302302      ;   10.028150421831221      ;   6.0350003035316176E-032 ;  0.11902893913720657     
         687 ;   367.02010274439283      ;  -47891.614864739910      ;  -47524.594761995519      ;   10.027941649036565      ;   2.2701579304403905E-031 ;  0.11902612551109583     
         688 ;   367.01244974568698      ;  -47893.647958995200      ;  -47526.635509249514      ;   10.027732549251876      ;   3.1262307773270428E-031 ;  0.11902329230559924     
         689 ;   367.00478560226048      ;  -47895.662141020381      ;  -47528.657355418123      ;   10.027523144964482      ;   2.6800223734920593E-031 ;  0.11902043984138841     
         690 ;   366.99711162492599      ;  -47897.655855145604      ;  -47530.658743520675      ;   10.027313471989224      ;   9.8900440695482571E-033 ;  0.11901876736675855     
         691 ;   366.98942849746766      ;  -47899.640858734914      ;  -47532.651430237449      ;   10.027103549008828      ;   1.0644151565620453E-031 ;  0.11901565399744574     
         692 ;   366.98173713086334      ;  -47901.602030960275      ;  -47534.620293829415      ;   10.026893400913551      ;   7.0133703210772995E-032 ;  0.11901276475888858     
         693 ;   366.97403913879003      ;  -47903.554719160806      ;  -47536.580680022016      ;   10.026683071793315      ;   3.1407687909457404E-032 ;  0.11900985682147312     
         694 ;   366.96633569659053      ;  -47905.486368334809      ;  -47538.520032638218      ;   10.026472593761474      ;   8.2100161141295067E-032 ;  0.11900693074014847     
         695 ;   366.95862769358962      ;  -47907.415400476035      ;  -47540.456772782447      ;   10.026261991116678      ;   3.4972949311201565E-032 ;  0.11900118652719767     
         696 ;   366.95091582458224      ;  -47909.319025262084      ;  -47542.368109437499      ;   10.026051282842570      ;   6.9462467750388647E-032 ;  0.11899826111227112     
         697 ;   366.94320156197909      ;  -47911.207221400196      ;  -47544.264019838214      ;   10.025840509169235      ;   5.1898016378718171E-032 ;  0.11899765310832890     
         698 ;   366.93548608179071      ;  -47913.087154012173      ;  -47546.151667930382      ;   10.025629702228301      ;   1.0512036222390207E-030 ;  0.11899332994632461     
         699 ;   366.92776943409990      ;  -47914.948069188315      ;  -47548.020299754215      ;   10.025418863388174      ;   1.1317323440907300E-031 ;  0.11899160467673044     
         700 ;   366.92005272365793      ;  -47916.793294932228      ;  -47549.873242208567      ;   10.025208022833505      ;   1.9345969593718797E-032 ;  0.11898838670453470     
         701 ;   366.91233809529484      ;  -47918.627955420146      ;  -47551.715617324851      ;   10.024997239166648      ;   8.8242992634354870E-032 ;  0.11898194515151177     
         702 ;   366.90462641253202      ;  -47920.440024363998      ;  -47553.535397951462      ;   10.024786535981207      ;   4.2154088869186793E-032 ;  0.11897908226621656     
         703 ;   366.89691809237502      ;  -47922.235396386131      ;  -47555.338478293757      ;   10.024575924670907      ;   4.0347984658736613E-032 ;  0.11897617181150637     
         704 ;   366.88921387085577      ;  -47924.015871738469      ;  -47557.126657867615      ;   10.024365425346000      ;   3.5662083503236424E-032 ;  0.11897146009436198     
         705 ;   366.88151492897748      ;  -47925.781972843208      ;  -47558.900457914227      ;   10.024155070274647      ;   2.4325672485033927E-031 ;  0.11896853148443204     
         706 ;   366.87382267003392      ;  -47927.537809587913      ;  -47560.663986917876      ;   10.023944897798350      ;   1.4872883366838493E-031 ;  0.11896558772297859     
         707 ;   366.86613759409238      ;  -47929.277507369508      ;  -47562.411369775415      ;   10.023734921580360      ;   6.2400130198146442E-032 ;  0.11896364741368089     
         708 ;   366.85846069008710      ;  -47931.007483100693      ;  -47564.149022410609      ;   10.023525168640836      ;   3.3225653331975061E-031 ;  0.11896207056515545     
         709 ;   366.85079307097874      ;  -47932.714698904441      ;  -47565.863905833459      ;   10.023315669388809      ;   1.5956342798644301E-031 ;  0.11895913462437863     
         710 ;   366.84313542512564      ;  -47934.406088167554      ;  -47567.562952742432      ;   10.023106442631956      ;   2.1012404255012747E-031 ;  0.11895755154423894     
         711 ;   366.83548850883506      ;  -47936.082951187243      ;  -47569.247462678410      ;   10.022897509034628      ;   7.3625210775247849E-032 ;  0.11895460196614506     
         712 ;   366.82785332865109      ;  -47937.746847520721      ;  -47570.918994192070      ;   10.022688896098234      ;   2.4404360857315920E-031 ;  0.11895163908943170     
         713 ;   366.82023083580805      ;  -47939.397802564723      ;  -47572.577571728914      ;   10.022480629812874      ;   8.6446052442415790E-032 ;  0.11895058302504349     
         714 ;   366.81262179083672      ;  -47941.026115463334      ;  -47574.213493672498      ;   10.022272730958271      ;   9.5510703271716137E-033 ;  0.11895005510479327     
         715 ;   366.80502735694211      ;  -47942.644615594079      ;  -47575.839588237141      ;   10.022065231316187      ;   2.8775178288786837E-031 ;  0.11894710874684847     
         716 ;   366.79744795695171      ;  -47944.241044762857      ;  -47577.443596805904      ;   10.021858142439404      ;   9.2834727307749093E-032 ;  0.11894423424359218     
         717 ;   366.78988449332786      ;  -47945.824650079929      ;  -47579.034765586599      ;   10.021651488985491      ;   7.9685483542982405E-032 ;  0.11893797977728461     
         718 ;   366.78233833421905      ;  -47947.394955127653      ;  -47580.612616793434      ;   10.021445308335840      ;   8.4543371035080145E-032 ;  0.11893505689254302     
         719 ;   366.77480994034647      ;  -47948.951227346901      ;  -47582.176417406554      ;   10.021239613078547      ;   1.4120164095732642E-031 ;  0.11893212310734561     
         720 ;   366.76729981939218      ;  -47950.488895072878      ;  -47583.721595253483      ;   10.021034417084781      ;   5.4145991398854113E-032 ;  0.11892993943312624     
         721 ;   366.75980895824063      ;  -47952.020028396168      ;  -47585.260219437929      ;   10.020829747318864      ;   7.2735046087046024E-032 ;  0.11892699040664163     
         722 ;   366.75233775211831      ;  -47953.534427748433      ;  -47586.782089996312      ;   10.020625614579295      ;   1.6747506365785104E-031 ;  0.11892343826370312     
         723 ;   366.74488731545074      ;  -47955.031109946445      ;  -47588.286222630995      ;   10.020422049315146      ;   5.7360497928117714E-032 ;  0.11892048814613605     
         724 ;   366.73745890673581      ;  -47956.513190915663      ;  -47589.775732008929      ;   10.020219085911839      ;   9.0958051898890896E-032 ;  0.11891752906912532     
         725 ;   366.73005292489643      ;  -47957.979180419308      ;  -47591.249127494411      ;   10.020016735268932      ;   3.7901455904193471E-032 ;  0.11891455942876855     
         726 ;   366.72266979497022      ;  -47959.425026696612      ;  -47592.702356901638      ;   10.019815008999670      ;   2.6706922055462403E-033 ;  0.11890710733073021     
         727 ;   366.71531038593304      ;  -47960.864090536103      ;  -47594.148780150172      ;   10.019613930846580      ;   1.6450441909145314E-031 ;  0.11890320580071669     
         728 ;   366.70797587654079      ;  -47962.287973129511      ;  -47595.579997252971      ;   10.019413533016492      ;   9.8035910491494238E-032 ;  0.11890415889404028     
         729 ;   366.70066660028095      ;  -47963.697748403953      ;  -47596.997081803675      ;   10.019213824621005      ;   4.6291601947586601E-032 ;  0.11890124210552704     
         730 ;   366.69338243670984      ;  -47965.091931729374      ;  -47598.398549292666      ;   10.019014802369302      ;   4.1696213225009490E-031 ;  0.11889870065567718     
         731 ;   366.68612417275529      ;  -47966.469806327368      ;  -47599.783682154615      ;   10.018816487762415      ;   1.1723670882260113E-031 ;  0.11889836265600937     
         732 ;   366.67889324930206      ;  -47967.833474711093      ;  -47601.154581461793      ;   10.018618920168898      ;   1.2852123168193671E-031 ;  0.11889686011278006     
         733 ;   366.67169047088174      ;  -47969.184273646752      ;  -47602.512583175871      ;   10.018422121570730      ;   1.7809178549977581E-031 ;  0.11889711232352075     
         734 ;   366.66451630137260      ;  -47970.518675537664      ;  -47603.854159236289      ;   10.018226104642329      ;   8.4337502597609121E-032 ;  0.11889283743958647     
         735 ;   366.65737087099615      ;  -47971.837763001873      ;  -47605.180392130875      ;   10.018030872941532      ;   2.1246758755069989E-031 ;  0.11888994953756325     
         736 ;   366.65025497594331      ;  -47973.141338500325      ;  -47606.491083524379      ;   10.017836448222495      ;   1.1761012193724720E-031 ;  0.11888705497602156     
         737 ;   366.64316908869341      ;  -47974.430741592078      ;  -47607.787572503381      ;   10.017642843394460      ;   1.5868209708185100E-031 ;  0.11888415408308908     
         738 ;   366.63611403565000      ;  -47975.709875196262      ;  -47609.073761160609      ;   10.017450081036944      ;   5.0455203583189189E-032 ;  0.11888124623028726     
         739 ;   366.62909037555335      ;  -47976.974704551008      ;  -47610.345614175458      ;   10.017258176416297      ;   6.4458220150034322E-032 ;  0.11887833200994341     
         740 ;   366.62209865498949      ;  -47978.214286759125      ;  -47611.592188104136      ;   10.017067144466447      ;   1.1200577147424876E-032 ;  0.11887541138976093     
         741 ;   366.61513991738201      ;  -47979.450446922106      ;  -47612.835307004723      ;   10.016877013696581      ;   2.0690194061813394E-031 ;  0.11886990387735916     
         742 ;   366.60821372284670      ;  -47980.669683092827      ;  -47614.061469369983      ;   10.016687772087971      ;   6.3709973910666595E-032 ;  0.11886700051972510     
         743 ;   366.60132036265668      ;  -47981.875132042478      ;  -47615.273811679821      ;   10.016499427598845      ;   3.0994526896503501E-032 ;  0.11886409098364431     
         744 ;   366.59446098962530      ;  -47983.064814738500      ;  -47616.470353748875      ;   10.016312011727072      ;   3.1135603246339273E-032 ;  0.11886068663341830     
         745 ;   366.58763655105685      ;  -47984.242384052865      ;  -47617.654747501809      ;   10.016125550355508      ;   6.1943943705489288E-032 ;  0.11885778191805350     
         746 ;   366.58084710679157      ;  -47985.411494112355      ;  -47618.830647005561      ;   10.015940045119132      ;   1.0364092142429528E-031 ;  0.11885066772104723     
         747 ;   366.57409298427638      ;  -47986.563511404398      ;  -47619.989418420118      ;   10.015755504964597      ;   3.7618114358877241E-031 ;  0.11884777179229392     
         748 ;   366.56737487439523      ;  -47987.696204421140      ;  -47621.128829546746      ;   10.015571948768683      ;   6.3302397995480937E-032 ;  0.11884487298018409     
         749 ;   366.56069290547379      ;  -47988.820397580363      ;  -47622.259704674892      ;   10.015389380037618      ;   4.9847241129894104E-032 ;  0.11884196952932922     
