 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         675 ;   183.63688597842463      ;  -48252.067705272319      ;  -48068.430819293892      ;   5.0174362751048491      ;   3.8072864329713740E-032 ;   5.9656151971347347E-002
         676 ;   183.63223692118640      ;  -48253.339609237504      ;  -48069.707372316319      ;   5.0173092507964645      ;   3.7891417175987548E-031 ;   5.9652016747670733E-002
         677 ;   183.62756147214208      ;  -48254.596273984906      ;  -48070.968712512760      ;   5.0171815053954800      ;   3.5314782062236223E-031 ;   5.9650334435439455E-002
         678 ;   183.62286053272982      ;  -48255.844560645201      ;  -48072.221700112474      ;   5.0170530635314705      ;   6.0874791700782344E-032 ;   5.9648873198735831E-002
         679 ;   183.61813520721850      ;  -48257.084164278662      ;  -48073.466029071446      ;   5.0169239553759608      ;   1.0420232075650694E-031 ;   5.9644643668513873E-002
         680 ;   183.61338647488884      ;  -48258.313758710385      ;  -48074.700372235493      ;   5.0167942076854359      ;   1.1201911296426132E-031 ;   5.9642097834045074E-002
         681 ;   183.60861522507787      ;  -48259.536114071881      ;  -48075.927498846802      ;   5.0166638447588827      ;   5.6766818547097537E-031 ;   5.9639755267226160E-002
         682 ;   183.60382185809766      ;  -48260.741970985473      ;  -48077.138149127379      ;   5.0165328775338756      ;   1.6391812417561966E-031 ;   5.9638132703518809E-002
         683 ;   183.59900753046688      ;  -48261.940759083853      ;  -48078.341751553387      ;   5.0164013376095022      ;   1.0904785746329602E-031 ;   5.9636497527624489E-002
         684 ;   183.59417335633282      ;  -48263.130646375575      ;  -48079.536473019245      ;   5.0162692554271278      ;   1.6401910588050124E-031 ;   5.9636205786443033E-002
         685 ;   183.58931986074305      ;  -48264.309802893855      ;  -48080.720483033110      ;   5.0161366453324714      ;   2.1442431189963345E-031 ;   5.9632462159822083E-002
         686 ;   183.58444802426101      ;  -48265.474351565979      ;  -48081.889903541720      ;   5.0160035341170470      ;   4.1688094399961001E-032 ;   5.9630828392602690E-002
         687 ;   183.57955877766312      ;  -48266.636545418361      ;  -48083.056986640695      ;   5.0158699472120478      ;   1.7169364940452023E-031 ;   5.9629181749404590E-002
         688 ;   183.57465313706464      ;  -48267.787391929538      ;  -48084.212738792470      ;   5.0157359123804310      ;   2.8221658361320233E-031 ;   5.9627521527580302E-002
         689 ;   183.56973184073115      ;  -48268.926091290981      ;  -48085.356359450248      ;   5.0156014497935217      ;   4.2688574056942412E-032 ;   5.9625849331232640E-002
         690 ;   183.56479595151961      ;  -48270.059015067789      ;  -48086.494219116270      ;   5.0154665884912859      ;   9.7436897404024421E-032 ;   5.9624164946935766E-002
         691 ;   183.55984620267282      ;  -48271.183063132259      ;  -48087.623216929584      ;   5.0153313485078623      ;   4.5628691709064058E-031 ;   5.9622469082331528E-002
         692 ;   183.55488320995471      ;  -48272.293856925215      ;  -48088.738973715263      ;   5.0151957466674970      ;   4.0451392764555493E-031 ;   5.9619976493367893E-002
         693 ;   183.54990787534177      ;  -48273.392139965043      ;  -48089.842232089701      ;   5.0150598076145405      ;   4.6115370441332836E-031 ;   5.9617326314987056E-002
         694 ;   183.54492116652682      ;  -48274.479425288002      ;  -48090.934504121476      ;   5.0149235577888724      ;   9.4043320999530364E-032 ;   5.9615682885811233E-002
         695 ;   183.53992425753313      ;  -48275.563884464296      ;  -48092.023960206760      ;   5.0147870292678300      ;   2.1419035698380678E-032 ;   5.9614028789579936E-002
         696 ;   183.53491783794399      ;  -48276.637818790128      ;  -48093.102900952181      ;   5.0146502408926574      ;   7.1973788592567040E-032 ;   5.9610819761438998E-002
         697 ;   183.52990244804198      ;  -48277.700953979707      ;  -48094.171051531666      ;   5.0145132074252627      ;   6.6571409795204272E-032 ;   5.9607484333671475E-002
         698 ;   183.52487899404963      ;  -48278.753274171133      ;  -48095.228395177081      ;   5.0143759536259873      ;   1.1496520456574750E-030 ;   5.9605827181950448E-002
         699 ;   183.51984829877443      ;  -48279.795276721008      ;  -48096.275428422232      ;   5.0142385019760969      ;   8.2462153081879640E-031 ;   5.9605026831818564E-002
         700 ;   183.51481112157154      ;  -48280.832068574833      ;  -48097.317257453258      ;   5.0141008732231054      ;   5.1609906241427155E-031 ;   5.9603369676780996E-002
         701 ;   183.50976839685887      ;  -48281.856215424661      ;  -48098.346447027805      ;   5.0139630928976988      ;   5.2008742489949882E-031 ;   5.9601579142015311E-002
         702 ;   183.50472079267152      ;  -48282.865146906493      ;  -48099.360426113824      ;   5.0138251792524420      ;   5.9633199286488567E-031 ;   5.9599940961464606E-002
         703 ;   183.49966931758615      ;  -48283.868071024684      ;  -48100.368401707099      ;   5.0136871598441974      ;   1.5932844934242231E-031 ;   5.9597621040137667E-002
         704 ;   183.49461493042907      ;  -48284.859606356702      ;  -48101.364991426271      ;   5.0135490608705693      ;   1.6881007126985033E-031 ;   5.9596551096968736E-002
         705 ;   183.48955829854174      ;  -48285.842820117206      ;  -48102.353261818665      ;   5.0134109005651073      ;   1.7857138564693519E-032 ;   5.9593951351690495E-002
         706 ;   183.48450030972819      ;  -48286.813357551102      ;  -48103.328857241373      ;   5.0132727031848967      ;   2.5835613780124870E-032 ;   5.9593053667708083E-002
         707 ;   183.47944173469358      ;  -48287.776081598146      ;  -48104.296639863453      ;   5.0131344897876193      ;   3.3870465046731810E-031 ;   5.9591507057868337E-002
         708 ;   183.47438267200030      ;  -48288.724079830688      ;  -48105.249697158688      ;   5.0129962630662313      ;   5.2586698148938249E-031 ;   5.9589952391766676E-002
         709 ;   183.46932452429132      ;  -48289.664265698339      ;  -48106.194941174050      ;   5.0128580613445823      ;   9.5711600022748084E-031 ;   5.9588944589995099E-002
         710 ;   183.46426844974340      ;  -48290.593571227771      ;  -48107.129302778027      ;   5.0127199162670761      ;   5.7084129292742461E-031 ;   5.9587396823245986E-002
         711 ;   183.45921470012226      ;  -48291.510464958657      ;  -48108.051250258533      ;   5.0125818347125968      ;   1.9815365482427990E-032 ;   5.9585842317312482E-002
         712 ;   183.45416395090245      ;  -48292.423400939952      ;  -48108.969236989047      ;   5.0124438351368923      ;   5.7654565503028207E-031 ;   5.9584280387623888E-002
         713 ;   183.44911688877846      ;  -48293.327266526430      ;  -48109.878149637654      ;   5.0123059363021829      ;   3.9691963120255210E-031 ;   5.9582712826047733E-002
         714 ;   183.44407431028321      ;  -48294.211831285618      ;  -48110.767756975336      ;   5.0121681599718606      ;   1.8468289435960661E-031 ;   5.9581137488721479E-002
         715 ;   183.43903698641898      ;  -48295.088625133707      ;  -48111.649588147287      ;   5.0120305272116958      ;   2.1306445411131127E-031 ;   5.9579357823612143E-002
         716 ;   183.43400609935790      ;  -48295.962524769420      ;  -48112.528518670064      ;   5.0118930703217046      ;   8.1794314087455183E-032 ;   5.9576275786508773E-002
         717 ;   183.42898199906318      ;  -48296.824327858456      ;  -48113.395345859390      ;   5.0117557988637671      ;   2.7139742777678008E-031 ;   5.9574747267982668E-002
         718 ;   183.42396509914627      ;  -48297.670465131429      ;  -48114.246500032285      ;   5.0116187241388293      ;   1.6773852506210895E-032 ;   5.9572274344574849E-002
         719 ;   183.41895648513159      ;  -48298.508889315082      ;  -48115.089932829949      ;   5.0114818758062372      ;   1.8429197879519159E-031 ;   5.9571729663078075E-002
         720 ;   183.41395698188589      ;  -48299.339618233134      ;  -48115.925661251247      ;   5.0113452764035138      ;   3.1291900122776008E-031 ;   5.9570240113156668E-002
         721 ;   183.40896684438272      ;  -48300.155758401263      ;  -48116.746791556878      ;   5.0112089328972260      ;   1.7381194117891528E-031 ;   5.9568746271717744E-002
         722 ;   183.40398691992181      ;  -48300.966034978090      ;  -48117.562048058171      ;   5.0110728684376884      ;   2.0318524587446197E-031 ;   5.9567248016461474E-002
         723 ;   183.39901850895791      ;  -48301.766630670361      ;  -48118.367612161404      ;   5.0109371185567824      ;   2.4664666867091903E-032 ;   5.9565745430702297E-002
         724 ;   183.39406178239281      ;  -48302.562432089646      ;  -48119.168370307256      ;   5.0108016879239914      ;   1.2143868375373488E-031 ;   5.9563660165757981E-002
         725 ;   183.38911711969877      ;  -48303.345016204941      ;  -48119.955899085246      ;   5.0106665869074645      ;   3.7797953681427721E-031 ;   5.9562161984028097E-002
         726 ;   183.38418570683447      ;  -48304.115177431413      ;  -48120.730991724580      ;   5.0105318479106540      ;   5.9369901348506801E-031 ;   5.9560660455112949E-002
         727 ;   183.37926809918315      ;  -48304.875247218108      ;  -48121.495979118925      ;   5.0103974861080900      ;   1.7286986356422894E-031 ;   5.9557425302004925E-002
         728 ;   183.37436447259768      ;  -48305.624997740415      ;  -48122.250633267817      ;   5.0102635063045415      ;   1.8272531139992967E-031 ;   5.9556469626306660E-002
         729 ;   183.36947581691908      ;  -48306.367274710792      ;  -48122.997798893870      ;   5.0101299355450202      ;   5.7578865756602984E-031 ;   5.9556273460503378E-002
         730 ;   183.36460325218485      ;  -48307.095710618283      ;  -48123.731107366097      ;   5.0099968044318288      ;   1.2792865817504226E-031 ;   5.9554070699273168E-002
         731 ;   183.35974685681393      ;  -48307.818273458746      ;  -48124.458526601935      ;   5.0098641151076357      ;   3.2085816197819153E-031 ;   5.9552672297353296E-002
         732 ;   183.35490710932254      ;  -48308.533972648525      ;  -48125.179065539203      ;   5.0097318806466822      ;   1.4393466500049321E-031 ;   5.9550224152235688E-002
         733 ;   183.35008512579435      ;  -48309.235419604462      ;  -48125.885334478669      ;   5.0096001315433192      ;   4.4308227642118062E-032 ;   5.9548857430470718E-002
         734 ;   183.34528128897034      ;  -48309.930587154973      ;  -48126.585305866000      ;   5.0094688782550030      ;   8.2117896406669446E-031 ;   5.9547489132033962E-002
         735 ;   183.34049610076730      ;  -48310.613367912352      ;  -48127.272871811583      ;   5.0093381344954091      ;   3.1164967733762953E-031 ;   5.9545521117122913E-002
         736 ;   183.33573018748217      ;  -48311.290200930860      ;  -48127.954470743374      ;   5.0092079173765827      ;   1.9743887789215905E-031 ;   5.9544157665730804E-002
         737 ;   183.33098413880543      ;  -48311.957541600670      ;  -48128.626557461866      ;   5.0090782430103964      ;   2.1425468674258021E-031 ;   5.9541066004862191E-002
         738 ;   183.32625848335687      ;  -48312.615942463468      ;  -48129.289683980111      ;   5.0089491258401777      ;   6.8107712091291562E-032 ;   5.9539252160404045E-002
         739 ;   183.32155387391307      ;  -48313.260070220698      ;  -48129.938516346789      ;   5.0088205837013797      ;   6.5637264422847189E-031 ;   5.9537966651174744E-002
         740 ;   183.31687115113144      ;  -48313.897392331950      ;  -48130.580521180818      ;   5.0086926395630043      ;   2.5090655029199588E-031 ;   5.9536680416103112E-002
         741 ;   183.31221064410732      ;  -48314.522321322773      ;  -48131.210110678665      ;   5.0085653024167831      ;   1.0542876364470353E-031 ;   5.9535392430834159E-002
         742 ;   183.30757285749638      ;  -48315.137462494211      ;  -48131.829889636712      ;   5.0084385860511977      ;   2.8617365634153129E-031 ;   5.9534259881193270E-002
         743 ;   183.30295836923489      ;  -48315.745422703068      ;  -48132.442464333835      ;   5.0083125062569911      ;   2.8482860958853248E-031 ;   5.9532650071806574E-002
         744 ;   183.29836755096383      ;  -48316.338825235835      ;  -48133.040457684874      ;   5.0081870731883225      ;   2.2039423239837205E-031 ;   5.9531380699358899E-002
         745 ;   183.29380117158644      ;  -48316.931286450636      ;  -48133.637485279047      ;   5.0080623078536801      ;   1.7836100950306141E-031 ;   5.9530111517755877E-002
         746 ;   183.28925984659963      ;  -48317.512873552914      ;  -48134.223613706316      ;   5.0079382270699933      ;   3.8334831421043264E-031 ;   5.9529612474561358E-002
         747 ;   183.28474389570005      ;  -48318.083380371587      ;  -48134.798636475884      ;   5.0078148395722133      ;   1.4945903257039657E-031 ;   5.9526386817573808E-002
         748 ;   183.28025392670580      ;  -48318.652330647616      ;  -48135.372076720909      ;   5.0076921619675208      ;   2.7450736542454674E-031 ;   5.9526704942427226E-002
         749 ;   183.27579051868349      ;  -48319.210818205160      ;  -48135.935027686479      ;   5.0075702100774890      ;   2.6899094000401968E-031 ;   5.9524812381934397E-002
