 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         682 ;   367.12745374317853      ;  -47902.985390673275      ;  -47535.857936930093      ;   10.030874756906519      ;   1.2979790329862118E-031 ;  0.11907064966219583     
         683 ;   367.11919234538794      ;  -47905.226341966743      ;  -47538.107149621355      ;   10.030649034080001      ;   1.0038063112831531E-030 ;  0.11906766526516896     
         684 ;   367.11090836444851      ;  -47907.457124261993      ;  -47540.346215897545      ;   10.030422694223219      ;   8.3042294895914620E-031 ;  0.11907086986094227     
         685 ;   367.10260268986769      ;  -47909.668991343045      ;  -47542.566388653177      ;   10.030195761639911      ;   1.6922504444682512E-031 ;  0.11906592013943286     
         686 ;   367.09427678471366      ;  -47911.864462192694      ;  -47544.770185407979      ;   10.029968276304793      ;   3.9417498289085946E-031 ;  0.11905956904548359     
         687 ;   367.08593223521518      ;  -47914.038123444625      ;  -47546.952191209413      ;   10.029740281557821      ;   7.5020836305729939E-031 ;  0.11906019946952369     
         688 ;   367.07757018126608      ;  -47916.192756818680      ;  -47549.115186637413      ;   10.029511808543853      ;   5.4518691206113370E-031 ;  0.11905622653543191     
         689 ;   367.06919172204039      ;  -47918.332936853461      ;  -47551.263745131422      ;   10.029282887295105      ;   1.4526240744466387E-031 ;  0.11905518360954323     
         690 ;   367.06079800868378      ;  -47920.464008791874      ;  -47553.403210783188      ;   10.029053549263995      ;   8.8971517245416907E-031 ;  0.11904936046213993     
         691 ;   367.05239010360339      ;  -47922.576985338732      ;  -47555.524595235125      ;   10.028823823478088      ;   2.6106310631070282E-031 ;  0.11904646954841447     
         692 ;   367.04396946858458      ;  -47924.677471773080      ;  -47557.633502304496      ;   10.028593749877230      ;   3.2763529215792516E-031 ;  0.11904394113549201     
         693 ;   367.03553661546516      ;  -47926.749060664217      ;  -47559.713524048755      ;   10.028363342446204      ;   4.3336752516517919E-031 ;  0.11904118810164936     
         694 ;   367.02709306562838      ;  -47928.811185813844      ;  -47561.784092748218      ;   10.028132642753059      ;   1.2728600454536551E-031 ;  0.11903829217021880     
         695 ;   367.01864029658157      ;  -47930.855381302019      ;  -47563.836741005434      ;   10.027901691167186      ;   3.1421163970192244E-031 ;  0.11903092536297917     
         696 ;   367.01017894925792      ;  -47932.880093773740      ;  -47565.869914824485      ;   10.027670505200561      ;   1.4284421614700137E-030 ;  0.11902788557926436     
         697 ;   367.00171071909506      ;  -47934.891198134239      ;  -47567.889487415145      ;   10.027439131176893      ;   4.3287745657164855E-031 ;  0.11902494860452446     
         698 ;   366.99323686974589      ;  -47936.881002361617      ;  -47569.887765491869      ;   10.027207603622442      ;   3.5442104128432812E-031 ;  0.11902199627368890     
         699 ;   366.98475826147171      ;  -47938.857688475400      ;  -47571.872930213925      ;   10.026975946041841      ;   7.6164743585044388E-031 ;  0.11901536638457716     
         700 ;   366.97627619149273      ;  -47940.817154612967      ;  -47573.840878421477      ;   10.026744193878461      ;   1.3090215597098741E-030 ;  0.11901242524264216     
         701 ;   366.96779173588027      ;  -47942.756579822752      ;  -47575.788788086873      ;   10.026512376533390      ;   4.5024807656800045E-031 ;  0.11900947077626262     
         702 ;   366.95930580098900      ;  -47944.680824788833      ;  -47577.721518987841      ;   10.026280518770584      ;   5.0682867524146076E-032 ;  0.11900650222097413     
         703 ;   366.95081939043172      ;  -47946.584512476824      ;  -47579.633693086391      ;   10.026048648011344      ;   4.8177018674282235E-031 ;  0.11900432825386367     
         704 ;   366.94233365431296      ;  -47948.478396382132      ;  -47581.536062727821      ;   10.025816795679532      ;   1.3917348349689246E-030 ;  0.11900135307543967     
         705 ;   366.93384996521849      ;  -47950.349936654638      ;  -47583.416086689424      ;   10.025584999277704      ;   1.2176157092848191E-032 ;  0.11899790301841218     
         706 ;   366.92536958259848      ;  -47952.210404005404      ;  -47585.285034422806      ;   10.025353293217341      ;   1.4837028772899543E-030 ;  0.11899571422107660     
         707 ;   366.91689356938423      ;  -47954.052894752895      ;  -47587.136001183513      ;   10.025121706540522      ;   3.8746989345484464E-031 ;  0.11899189356727996     
         708 ;   366.90842212206621      ;  -47955.878442916219      ;  -47588.970020794150      ;   10.024890244615822      ;   6.7933942486226998E-031 ;  0.11898831807733720     
         709 ;   366.89995601195938      ;  -47957.685010509958      ;  -47590.785054497996      ;   10.024658928517601      ;   1.3059125962550663E-031 ;  0.11898542052553816     
         710 ;   366.89149735891328      ;  -47959.477220470515      ;  -47592.585723111602      ;   10.024427816165579      ;   1.2870115356321252E-030 ;  0.11898251297287157     
         711 ;   366.88304721557824      ;  -47961.244850368108      ;  -47594.361803152533      ;   10.024196936320966      ;   1.6661381103525811E-031 ;  0.11897959629898680     
         712 ;   366.87460651161189      ;  -47962.991502786885      ;  -47596.116896275271      ;   10.023966314384433      ;   4.7365010680171319E-031 ;  0.11897849264063469     
         713 ;   366.86617610632049      ;  -47964.730766025168      ;  -47597.864589918849      ;   10.023735973834350      ;   1.9847923341347255E-030 ;  0.11896973925212832     
         714 ;   366.85775670826069      ;  -47966.451653518641      ;  -47599.593896810380      ;   10.023505934030492      ;   5.7321725048355972E-031 ;  0.11896685246624408     
         715 ;   366.84934910840803      ;  -47968.159821797643      ;  -47601.310472689234      ;   10.023276216584170      ;   6.5457577008351309E-032 ;  0.11896382268758735     
         716 ;   366.84095448148162      ;  -47969.848640789220      ;  -47603.007686307741      ;   10.023046853591973      ;   4.1399303978773304E-031 ;  0.11896093278892654     
         717 ;   366.83257426497340      ;  -47971.523515133144      ;  -47604.690940868168      ;   10.022817884329696      ;   4.9900580671152238E-031 ;  0.11895803425228393     
         718 ;   366.82420971904173      ;  -47973.179868406383      ;  -47606.355658687338      ;   10.022589343228274      ;   8.7718051235246846E-032 ;  0.11895975422058395     
         719 ;   366.81586142739070      ;  -47974.816196835673      ;  -47608.000335408280      ;   10.022361246235963      ;   6.1682384454262870E-031 ;  0.11896052398286494     
         720 ;   366.80752951774537      ;  -47976.435092997839      ;  -47609.627563480091      ;   10.022133596842611      ;   3.5978511283313996E-031 ;  0.11895767713690619     
         721 ;   366.79921543660276      ;  -47978.037104947187      ;  -47611.237889510587      ;   10.021906434570212      ;   5.2962280906885867E-032 ;  0.11895482337751030     
         722 ;   366.79092043312278      ;  -47979.624318294416      ;  -47612.833397861294      ;   10.021679793549009      ;   4.2745869812318128E-032 ;  0.11895196343422453     
         723 ;   366.78264512818453      ;  -47981.192165511166      ;  -47614.409520382978      ;   10.021453690743099      ;   7.8148504265347450E-031 ;  0.11894909659488929     
         724 ;   366.77439050744340      ;  -47982.746318943711      ;  -47615.971928436265      ;   10.021228153083179      ;   4.0401413363418097E-031 ;  0.11894622341565451     
         725 ;   366.76615750121545      ;  -47984.279909891302      ;  -47617.513752390085      ;   10.021003205987832      ;   3.0907239207391628E-031 ;  0.11894390466435638     
         726 ;   366.75794690341633      ;  -47985.799127845719      ;  -47619.041180942302      ;   10.020778871148886      ;   8.8983669889784782E-031 ;  0.11894040245427492     
         727 ;   366.74975954175704      ;  -47987.304531169430      ;  -47620.554771627671      ;   10.020555171181620      ;   2.3138661295227174E-031 ;  0.11893785579831104     
         728 ;   366.74159645430467      ;  -47988.793863096827      ;  -47622.052266642524      ;   10.020332134448632      ;   1.0601375165591509E-030 ;  0.11893511632586007     
         729 ;   366.73345832946427      ;  -47990.264358881461      ;  -47623.530900551996      ;   10.020109779759030      ;   3.5781612025762308E-031 ;  0.11893236301914861     
         730 ;   366.72534621435352      ;  -47991.724773815222      ;  -47624.999427600866      ;   10.019888135722713      ;   5.1667760093786079E-032 ;  0.11892960490238054     
         731 ;   366.71726082396896      ;  -47993.166970260048      ;  -47626.449709436078      ;   10.019667221875233      ;   1.4617940371859640E-031 ;  0.11892672638608955     
         732 ;   366.70920289257526      ;  -47994.591514424843      ;  -47627.882311532267      ;   10.019447058278692      ;   2.4395746679915484E-031 ;  0.11892397982108768     
         733 ;   366.70117368538121      ;  -47995.994880265047      ;  -47629.293706579665      ;   10.019227679501800      ;   1.2341935013301276E-031 ;  0.11891956600428596     
         734 ;   366.69317384705050      ;  -47997.390438298491      ;  -47630.697264451439      ;   10.019009103158522      ;   5.0184397754726342E-031 ;  0.11891648483870376     
         735 ;   366.68520413635986      ;  -47998.770824560692      ;  -47632.085620424332      ;   10.018791349980471      ;   6.0472113169182980E-031 ;  0.11891382455560515     
         736 ;   366.67726516607922      ;  -48000.132004720115      ;  -47633.454739554036      ;   10.018574436710267      ;   1.0909904387299765E-032 ;  0.11891090391877629     
         737 ;   366.66935731799617      ;  -48001.474296512126      ;  -47634.804939194131      ;   10.018358373779249      ;   3.5219129523074398E-031 ;  0.11890611415989048     
         738 ;   366.66148131797405      ;  -48002.801860200394      ;  -47636.140378882417      ;   10.018143181019894      ;   1.0746329794108161E-030 ;  0.11890423628785188     
         739 ;   366.65363850010897      ;  -48004.110410409397      ;  -47637.456771909288      ;   10.017928894883150      ;   9.6925792847280922E-031 ;  0.11890163250909325     
         740 ;   366.64582958057537      ;  -48005.405646408239      ;  -47638.759816827660      ;   10.017715534936821      ;   3.1577219775151027E-031 ;  0.11889902515445877     
         741 ;   366.63805561230447      ;  -48006.683542416329      ;  -47640.045486804025      ;   10.017503129949699      ;   1.2674901617705804E-030 ;  0.11889851581642114     
         742 ;   366.63031677964443      ;  -48007.951592232945      ;  -47641.321275453301      ;   10.017291684958600      ;   1.8751266071710952E-032 ;  0.11889593960222844     
         743 ;   366.62261303205810      ;  -48009.203210515807      ;  -47642.580597483749      ;   10.017081198582817      ;   1.1210972942117832E-031 ;  0.11889336013170132     
         744 ;   366.61494572114157      ;  -48010.436166239160      ;  -47643.821220518017      ;   10.016871707751420      ;   1.1275255147065471E-030 ;  0.11889078083947954     
         745 ;   366.60731556272640      ;  -48011.654373982288      ;  -47645.047058419565      ;   10.016663232022731      ;   7.9721611241184731E-032 ;  0.11888819974586037     
         746 ;   366.59972327928222      ;  -48012.858164721809      ;  -47646.258441442529      ;   10.016455791136513      ;   1.5586371392139592E-030 ;  0.11888561751549231     
         747 ;   366.59216936865931      ;  -48014.044543421885      ;  -47647.452374053224      ;   10.016249398695384      ;   1.7752794242929455E-031 ;  0.11888460885461492     
         748 ;   366.58465505452295      ;  -48015.220757179981      ;  -47648.636102125456      ;   10.016044088133054      ;   6.4321199084786531E-031 ;  0.11888202127191617     
         749 ;   366.57718099037982      ;  -48016.378694464423      ;  -47649.801513474042      ;   10.015839877304927      ;   1.6032191150775106E-031 ;  0.11887889084812603     
