 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         676 ;   36.760287037444542      ;  -48558.863352666602      ;  -48522.103065629155      ;   1.0043864373011133      ;   1.0449698332828089E-032 ;   1.1968011901066007E-002
         677 ;   36.759389106230479      ;  -48559.183925163488      ;  -48522.424536057260      ;   1.0043619034901501      ;   7.5950322637670803E-033 ;   1.1967532018076779E-002
         678 ;   36.758479642578322      ;  -48559.502678609380      ;  -48522.744198966800      ;   1.0043370545830521      ;   1.4419035724170399E-032 ;   1.1967046081233820E-002
         679 ;   36.757558887948960      ;  -48559.818566637965      ;  -48523.061007750017      ;   1.0043118971771583      ;   6.1257979768506922E-032 ;   1.1966553904159538E-002
         680 ;   36.756627213215644      ;  -48560.134383269251      ;  -48523.377756056034      ;   1.0042864414056878      ;   7.1513201784349055E-032 ;   1.1966055669910032E-002
         681 ;   36.755684815377094      ;  -48560.447035179692      ;  -48523.691350364315      ;   1.0042606926511493      ;   8.5135218025191735E-033 ;   1.1965552381300639E-002
         682 ;   36.754731711186508      ;  -48560.759572727264      ;  -48524.004841016074      ;   1.0042346513712945      ;   3.5539502629837656E-032 ;   1.1964687553409112E-002
         683 ;   36.753768130807863      ;  -48561.066855251847      ;  -48524.313087121038      ;   1.0042083238547990      ;   5.6995406732984435E-033 ;   1.1964192035923676E-002
         684 ;   36.752794307251293      ;  -48561.380893673049      ;  -48524.628099365800      ;   1.0041817164680904      ;   6.0905635640563850E-034 ;   1.1963690831665666E-002
         685 ;   36.751810438813735      ;  -48561.687588463341      ;  -48524.935778024526      ;   1.0041548346291720      ;   1.2160254476378433E-032 ;   1.1963183154162445E-002
         686 ;   36.750816606321635      ;  -48561.992295548662      ;  -48525.241478942342      ;   1.0041276805464228      ;   7.0013865093027138E-032 ;   1.1961664480124101E-002
         687 ;   36.749813057915922      ;  -48562.291155662744      ;  -48525.541342604825      ;   1.0041002609997067      ;   2.0985107038071208E-033 ;   1.1961155315510551E-002
         688 ;   36.748800118015829      ;  -48562.585941937228      ;  -48525.837141819211      ;   1.0040725848529861      ;   2.3611795443019095E-033 ;   1.1961352274495921E-002
         689 ;   36.747777832926829      ;  -48562.883547535479      ;  -48526.135769702552      ;   1.0040446533714562      ;   3.6183695979741716E-032 ;   1.1960835228811698E-002
         690 ;   36.746746517215890      ;  -48563.176018522463      ;  -48526.429272005247      ;   1.0040164751498974      ;   2.7167593808868868E-032 ;   1.1960313822663547E-002
         691 ;   36.745706250396807      ;  -48563.468456890405      ;  -48526.722750640009      ;   1.0039880523608351      ;   2.6053761280011919E-033 ;   1.1959787577464014E-002
         692 ;   36.744657164064101      ;  -48563.753677341476      ;  -48527.009020177415      ;   1.0039593885997782      ;   1.1973991414208006E-032 ;   1.1959967609174780E-002
         693 ;   36.743599583268825      ;  -48564.043694158485      ;  -48527.300094575214      ;   1.0039304927479555      ;   8.6575870362077365E-033 ;   1.1959442548144185E-002
         694 ;   36.742533920015958      ;  -48564.332347740608      ;  -48527.589813820596      ;   1.0039013760624154      ;   2.4151144371680432E-032 ;   1.1958913128797296E-002
         695 ;   36.741460252783469      ;  -48564.619365766150      ;  -48527.877905513364      ;   1.0038720406873853      ;   6.7595121477492206E-033 ;   1.1957554726812269E-002
         696 ;   36.740378476170925      ;  -48564.900636540115      ;  -48528.160258063945      ;   1.0038424837430497      ;   1.7804789108948853E-032 ;   1.1957789467330567E-002
         697 ;   36.739288885259853      ;  -48565.176400106313      ;  -48528.437111221050      ;   1.0038127132917967      ;   1.9194202920937473E-032 ;   1.1958252334881904E-002
         698 ;   36.738191858915599      ;  -48565.460209273842      ;  -48528.722017414926      ;   1.0037827396852137      ;   6.4861148008984171E-033 ;   1.1957351337609985E-002
         699 ;   36.737087643511757      ;  -48565.737714142793      ;  -48529.000626499284      ;   1.0037525696548728      ;   1.1519667652791002E-032 ;   1.1956855594075813E-002
         700 ;   36.735976293433502      ;  -48566.003268702392      ;  -48529.267292408957      ;   1.0037222046867027      ;   4.8805102340113581E-032 ;   1.1956355005673840E-002
         701 ;   36.734858075763562      ;  -48566.270938447524      ;  -48529.536080371763      ;   1.0036916520781087      ;   1.3438285990066621E-032 ;   1.1955848965391026E-002
         702 ;   36.733733252847884      ;  -48566.540710296897      ;  -48529.806977044049      ;   1.0036609189970587      ;   1.0997714879539759E-032 ;   1.1954585307442525E-002
         703 ;   36.732601882916995      ;  -48566.802075635482      ;  -48530.069473752563      ;   1.0036300070345643      ;   4.6007802201344821E-032 ;   1.1954092602082628E-002
         704 ;   36.731464215985362      ;  -48567.072941418766      ;  -48530.341477202783      ;   1.0035989230216684      ;   4.0852187306042931E-032 ;   1.1953378951089446E-002
         705 ;   36.730320464312683      ;  -48567.334863694632      ;  -48530.604543230322      ;   1.0035676727578602      ;   7.9669830408660733E-033 ;   1.1953238698284366E-002
         706 ;   36.729170970025692      ;  -48567.590903086166      ;  -48530.861732116144      ;   1.0035362655909257      ;   2.0431637471427056E-032 ;   1.1952753791776894E-002
         707 ;   36.728015871539540      ;  -48567.847447998909      ;  -48531.119432127372      ;   1.0035047053027255      ;   1.9705044321744005E-033 ;   1.1952265585767737E-002
         708 ;   36.726855088429687      ;  -48568.103207379434      ;  -48531.376352291001      ;   1.0034729896958503      ;   1.4526785632053534E-032 ;   1.1951772926740451E-002
         709 ;   36.725688915937965      ;  -48568.352282612424      ;  -48531.626593696485      ;   1.0034411268370802      ;   2.8457308414174642E-032 ;   1.1951276234780399E-002
         710 ;   36.724517607608796      ;  -48568.604390928595      ;  -48531.879873320984      ;   1.0034091236538998      ;   4.1161671071733399E-032 ;   1.1952711551980067E-002
         711 ;   36.723341433652159      ;  -48568.847235112858      ;  -48532.123893679207      ;   1.0033769875291552      ;   1.8555833057121039E-032 ;   1.1953174220246148E-002
         712 ;   36.722160741486789      ;  -48569.095141515369      ;  -48532.372980773878      ;   1.0033447279552228      ;   5.3955604786349708E-033 ;   1.1952540948724274E-002
         713 ;   36.720975507432655      ;  -48569.340165441325      ;  -48532.619189933896      ;   1.0033123442850995      ;   1.0641308862310692E-032 ;   1.1950984996306499E-002
         714 ;   36.719786032239455      ;  -48569.581274403652      ;  -48532.861488371411      ;   1.0032798447360556      ;   2.8198346460446961E-032 ;   1.1950961844120662E-002
         715 ;   36.718592490316823      ;  -48569.823068228834      ;  -48533.104475738517      ;   1.0032472340734040      ;   3.1659987374051343E-032 ;   1.1950486805700362E-002
         716 ;   36.717394972442847      ;  -48570.058371114152      ;  -48533.340976141706      ;   1.0032145147774487      ;   3.1246224714386630E-032 ;   1.1950350639561737E-002
         717 ;   36.716193804174345      ;  -48570.285895847657      ;  -48533.569702043482      ;   1.0031816957432398      ;   2.0907106586367986E-032 ;   1.1949877479070718E-002
         718 ;   36.714988982060817      ;  -48570.517922720392      ;  -48533.802933738334      ;   1.0031487768765022      ;   2.8506670276046605E-032 ;   1.1949411712488988E-002
         719 ;   36.713780692082175      ;  -48570.742157086817      ;  -48534.028376394737      ;   1.0031157632586920      ;   2.1651669674602144E-032 ;   1.1948711044394749E-002
         720 ;   36.712569223208504      ;  -48570.963712494733      ;  -48534.251143271526      ;   1.0030826627852216      ;   4.1425986958798425E-033 ;   1.1947772370361841E-002
         721 ;   36.711354782618166      ;  -48571.189494742997      ;  -48534.478139960382      ;   1.0030494811167388      ;   4.4469596926638783E-033 ;   1.1947305828267555E-002
         722 ;   36.710137626926652      ;  -48571.413610649899      ;  -48534.703473022972      ;   1.0030162252646411      ;   3.1762075365852271E-032 ;   1.1946836083453972E-002
         723 ;   36.708917993453923      ;  -48571.629911317650      ;  -48534.920993324195      ;   1.0029829017131344      ;   4.9104212601966935E-032 ;   1.1943276966897518E-002
         724 ;   36.707695992558257      ;  -48571.839928059038      ;  -48535.132232066477      ;   1.0029495134774937      ;   6.1105056241586973E-033 ;   1.1942838181613303E-002
         725 ;   36.706471818035347      ;  -48572.056200292631      ;  -48535.349728474597      ;   1.0029160658527108      ;   4.5319526620053347E-032 ;   1.1943200152989374E-002
         726 ;   36.705245618371592      ;  -48572.262340206275      ;  -48535.557094587901      ;   1.0028825628958213      ;   1.8619981186698753E-032 ;   1.1942758823130357E-002
         727 ;   36.704017470087777      ;  -48572.468327837254      ;  -48535.764310367165      ;   1.0028490066975817      ;   3.7976984754057266E-032 ;   1.1942314781037468E-002
         728 ;   36.702787803423490      ;  -48572.669296111912      ;  -48535.966508308491      ;   1.0028154090132453      ;   4.9039882843193505E-034 ;   1.1941867595717193E-002
         729 ;   36.701556846138530      ;  -48572.874714321646      ;  -48536.173157475510      ;   1.0027817760658044      ;   1.0186991292798086E-032 ;   1.1941417580664651E-002
         730 ;   36.700324587381068      ;  -48573.073571963308      ;  -48536.373247375930      ;   1.0027481075587543      ;   1.0999831478860285E-032 ;   1.1942064089554554E-002
         731 ;   36.699091358169696      ;  -48573.271755011738      ;  -48536.572663653569      ;   1.0027144125363852      ;   4.3137924687142636E-033 ;   1.1941152639866549E-002
         732 ;   36.697857263773898      ;  -48573.470541753151      ;  -48536.772684489377      ;   1.0026806938749329      ;   9.5163502552360836E-033 ;   1.1940715791886622E-002
         733 ;   36.696622489318713      ;  -48573.663275045568      ;  -48536.966652556250      ;   1.0026469566324940      ;   3.3469348526215606E-033 ;   1.1941319211400127E-002
         734 ;   36.695387314305862      ;  -48573.855585987294      ;  -48537.160198672987      ;   1.0026132084457793      ;   1.3532303866467005E-032 ;   1.1940993771657639E-002
         735 ;   36.694151877382481      ;  -48574.047985705234      ;  -48537.353833827852      ;   1.0025794531029928      ;   6.1934276078753696E-033 ;   1.1940572848815230E-002
         736 ;   36.692916244323087      ;  -48574.229466552817      ;  -48537.536550308490      ;   1.0025456924012575      ;   3.8931103558832288E-033 ;   1.1940019489913049E-002
         737 ;   36.691680558415683      ;  -48574.418203683912      ;  -48537.726523125493      ;   1.0025119302555789      ;   1.9040832544916705E-032 ;   1.1939737490132187E-002
         738 ;   36.690445025965396      ;  -48574.599093776320      ;  -48537.908648750352      ;   1.0024781723027454      ;   1.9148575809402411E-032 ;   1.1939540396878365E-002
         739 ;   36.689209820916908      ;  -48574.776233574834      ;  -48538.087023753920      ;   1.0024444232953775      ;   1.3492118406914945E-033 ;   1.1939118162551526E-002
         740 ;   36.687975233839914      ;  -48574.953208107239      ;  -48538.265232873397      ;   1.0024106911726003      ;   4.6902210408028357E-032 ;   1.1938692342619201E-002
         741 ;   36.686741406130110      ;  -48575.127714878021      ;  -48538.440973471894      ;   1.0023769797977000      ;   2.0789343788579996E-032 ;   1.1938264682287305E-002
         742 ;   36.685508628476065      ;  -48575.298220156765      ;  -48538.612711528287      ;   1.0023432971130504      ;   1.1694810828648169E-032 ;   1.1937316352322445E-002
         743 ;   36.684277037058806      ;  -48575.468822056195      ;  -48538.784545019138      ;   1.0023096468394685      ;   5.1269009706337691E-033 ;   1.1938005374333734E-002
         744 ;   36.683046636498005      ;  -48575.634147194185      ;  -48538.951100557686      ;   1.0022760291031716      ;   5.9979904653491917E-033 ;   1.1937268012834389E-002
         745 ;   36.681817690183394      ;  -48575.797526331458      ;  -48539.115708641271      ;   1.0022424511006585      ;   1.1301909726889078E-032 ;   1.1936880691368069E-002
         746 ;   36.680590449873137      ;  -48575.958195279782      ;  -48539.277604829906      ;   1.0022089197106125      ;   2.0755395640726256E-032 ;   1.1936489443938223E-002
         747 ;   36.679364938507817      ;  -48576.123836613871      ;  -48539.444471675364      ;   1.0021754355598220      ;   3.0700782951796291E-033 ;   1.1936096479873277E-002
         748 ;   36.678141433947182      ;  -48576.273207404869      ;  -48539.595065970920      ;   1.0021420062401520      ;   8.6281174412068748E-033 ;   1.1935701209658426E-002
         749 ;   36.676920289977033      ;  -48576.425255797767      ;  -48539.748335507793      ;   1.0021086414179363      ;   1.3334637638357047E-032 ;   1.1935302793605508E-002
         750 ;   36.675701382417671      ;  -48576.581522018751      ;  -48539.905820636333      ;   1.0020753377002702      ;   1.4832174484967870E-032 ;   1.1934649588856729E-002
