 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         680 ;   3663.0388854739085      ;  -40464.649600228964      ;  -36801.610714755057      ;   100.08372818550046      ;   2.2049757941073421E-031 ;   1.1853243337091304     
         681 ;   3663.0547561552257      ;  -40470.810996289736      ;  -36807.756240134513      ;   100.08416181369955      ;   5.1550006253619784E-030 ;   1.1853273024115789     
         682 ;   3663.0707988174836      ;  -40476.999102340385      ;  -36813.928303522902      ;   100.08460014086410      ;   5.8805800694802517E-031 ;   1.1853234076592338     
         683 ;   3663.0870041702556      ;  -40483.233443863581      ;  -36820.146439693322      ;   100.08504291315592      ;   4.6270886972697799E-030 ;   1.1853262674406959     
         684 ;   3663.1033623180242      ;  -40489.489494689173      ;  -36826.386132371146      ;   100.08548986020350      ;   2.6965682235665392E-030 ;   1.1853319428247571     
         685 ;   3663.1198601720253      ;  -40495.777517372182      ;  -36832.657657200158      ;   100.08594062438796      ;   4.9889775385181676E-031 ;   1.1853348146237659     
         686 ;   3663.1364842136877      ;  -40502.106980532757      ;  -36838.970496319067      ;   100.08639483634623      ;   1.5420378422718780E-029 ;   1.1853376607330055     
         687 ;   3663.1532231271108      ;  -40508.470691255316      ;  -36845.317468128203      ;   100.08685218690005      ;   1.9171884944558389E-030 ;   1.1853404786317339     
         688 ;   3663.1700673118353      ;  -40514.866047606651      ;  -36851.695980294819      ;   100.08731241373839      ;   3.2487970646630148E-030 ;   1.1853432683574210     
         689 ;   3663.1870026954557      ;  -40521.293483300491      ;  -36858.106480605034      ;   100.08777513236744      ;   6.4564019486773521E-030 ;   1.1853460287959074     
         690 ;   3663.2040128846093      ;  -40527.748283116343      ;  -36864.544270231738      ;   100.08823989487742      ;   1.5805792669960005E-030 ;   1.1853487550231474     
         691 ;   3663.2210850288193      ;  -40534.238254100172      ;  -36871.017169071354      ;   100.08870635016059      ;   2.3342757031748015E-030 ;   1.1853356158553872     
         692 ;   3663.2382010142683      ;  -40540.758107165253      ;  -36877.519906150985      ;   100.08917400330034      ;   3.7985066097444456E-030 ;   1.1853386037449993     
         693 ;   3663.2553419517781      ;  -40547.321461773114      ;  -36884.066119821335      ;   100.08964233819529      ;   1.2276326584990010E-030 ;   1.1853624660021767     
         694 ;   3663.2724903182980      ;  -40553.914251213573      ;  -36890.641760895276      ;   100.09011087606960      ;   4.5430388953181841E-030 ;   1.1853718284031873     
         695 ;   3663.2896282071706      ;  -40560.540808983380      ;  -36897.251180776206      ;   100.09057912766779      ;   8.0295416838168450E-030 ;   1.1853751088464768     
         696 ;   3663.3067377840252      ;  -40567.200819228368      ;  -36903.894081444341      ;   100.09104660570786      ;   5.5331940883453182E-031 ;   1.1853660362471521     
         697 ;   3663.3237916560811      ;  -40573.893660254253      ;  -36910.569868598170      ;   100.09151256174839      ;   5.2807572460324390E-031 ;   1.1853694764136848     
         698 ;   3663.3407651639022      ;  -40580.628386519609      ;  -36917.287621355710      ;   100.09197632202961      ;   1.5343358132970237E-030 ;   1.1853672408649274     
         699 ;   3663.3576394834909      ;  -40587.391489566355      ;  -36924.033850082866      ;   100.09243737223039      ;   3.1562087091033812E-030 ;   1.1853894021272882     
         700 ;   3663.3743868838546      ;  -40594.189883187923      ;  -36930.815496304065      ;   100.09289495466908      ;   2.4165966593711064E-030 ;   1.1853788220390040     
         701 ;   3663.3909800404772      ;  -40601.020955104308      ;  -36937.629975063828      ;   100.09334832276838      ;   1.0318377064572633E-030 ;   1.1853828310582926     
         702 ;   3663.4073909854046      ;  -40607.887154412361      ;  -36944.479763426956      ;   100.09379671237116      ;   2.2038345022884459E-031 ;   1.1853867361666088     
         703 ;   3663.4235885531161      ;  -40614.780122971439      ;  -36951.356534418323      ;   100.09423927195499      ;   5.2063619274673566E-031 ;   1.1853905273557552     
         704 ;   3663.4395432405181      ;  -40621.707053279541      ;  -36958.267510039019      ;   100.09467519541840      ;   8.0208298229326045E-031 ;   1.1853980779687350     
         705 ;   3663.4552246562362      ;  -40628.666375003442      ;  -36965.211150347204      ;   100.09510365239016      ;   3.0154662927998039E-030 ;   1.1854069278438344     
         706 ;   3663.4706004105410      ;  -40635.655683878060      ;  -36972.185083467521      ;   100.09552375789875      ;   9.2009002016307927E-030 ;   1.1854106750956739     
         707 ;   3663.4856350849159      ;  -40642.681209489900      ;  -36979.195574404985      ;   100.09593454421866      ;   2.1754755140922453E-030 ;   1.1854177457252455     
         708 ;   3663.5002916016074      ;  -40649.724791713015      ;  -36986.224500111406      ;   100.09633499828944      ;   4.7425578402949125E-030 ;   1.1854238209940120     
         709 ;   3663.5145356935809      ;  -40656.801728579521      ;  -36993.287192885939      ;   100.09672418384680      ;   6.3043691973801766E-031 ;   1.1854274096943525     
         710 ;   3663.5283316604900      ;  -40663.904213384907      ;  -37000.375881724416      ;   100.09710112546404      ;   1.7986082744725298E-030 ;   1.1854308242958758     
         711 ;   3663.5416416891107      ;  -40671.041261514649      ;  -37007.499619825539      ;   100.09746478998623      ;   1.6187998619088114E-030 ;   1.1854340495766409     
         712 ;   3663.5544299315761      ;  -40678.204658110837      ;  -37014.650228179264      ;   100.09781419795681      ;   4.2418562113182291E-030 ;   1.1854415795094466     
         713 ;   3663.5666577540696      ;  -40685.388932049005      ;  -37021.822274294937      ;   100.09814829379945      ;   3.6814269771526483E-031 ;   1.1854605098834685     
         714 ;   3663.5782862166584      ;  -40692.593138851895      ;  -37029.014852635235      ;   100.09846601357431      ;   1.2473136018648544E-030 ;   1.1854594205796563     
         715 ;   3663.5892773394348      ;  -40699.825478626779      ;  -37036.236201287342      ;   100.09876631957084      ;   3.2240944372940185E-030 ;   1.1854624211091040     
         716 ;   3663.5995910280235      ;  -40707.074095713440      ;  -37043.474504685415      ;   100.09904811630769      ;   8.7473254707610462E-031 ;   1.1854572435966100     
         717 ;   3663.6091892830927      ;  -40714.344222412394      ;  -37050.735033129298      ;   100.09931036554438      ;   5.1000358000136036E-030 ;   1.1854602187119954     
         718 ;   3663.6180388764778      ;  -40721.635638018670      ;  -37058.017599142193      ;   100.09955215940104      ;   1.0493459683604774E-030 ;   1.1854626211204511     
         719 ;   3663.6261023258985      ;  -40728.940111917676      ;  -37065.314009591777      ;   100.09977247376435      ;   7.5176469410015065E-031 ;   1.1854650832436671     
         720 ;   3663.6333417298119      ;  -40736.262651529563      ;  -37072.629309799755      ;   100.09997027306581      ;   8.0015335371797864E-030 ;   1.1854672415488245     
         721 ;   3663.6397243607116      ;  -40743.578505765763      ;  -37079.938781405050      ;   100.10014466310560      ;   1.8977231284335548E-030 ;   1.1854690868595466     
         722 ;   3663.6452177145884      ;  -40750.920966645688      ;  -37087.275748931097      ;   100.10029475578895      ;   2.5031192602636437E-030 ;   1.1854703825718393     
         723 ;   3663.6497908285946      ;  -40758.275137877667      ;  -37094.625347049070      ;   100.10041970513140      ;   2.2307901242480781E-030 ;   1.1854901878747188     
         724 ;   3663.6534124992768      ;  -40765.631437587566      ;  -37101.978025088290      ;   100.10051865857295      ;   1.3128055761405254E-029 ;   1.1854920742126784     
         725 ;   3663.6560517066773      ;  -40772.991994923774      ;  -37109.335943217098      ;   100.10059076856791      ;   5.5601497103049506E-030 ;   1.1855072956549237     
         726 ;   3663.6576837920047      ;  -40780.360682130849      ;  -37116.702998338842      ;   100.10063536137429      ;   4.7306165462638692E-030 ;   1.1855169108911119     
         727 ;   3663.6582868103233      ;  -40787.721618111558      ;  -37124.063331301237      ;   100.10065183739987      ;   1.0087878387222980E-030 ;   1.1855184356398918     
         728 ;   3663.6578346382057      ;  -40795.089847170384      ;  -37131.432012532176      ;   100.10063948288403      ;   2.9952781086255523E-030 ;   1.1855195833288614     
         729 ;   3663.6563085827565      ;  -40802.461170772251      ;  -37138.804862189492      ;   100.10059778708910      ;   2.7176018090881216E-030 ;   1.1855008339880129     
         730 ;   3663.6536948803268      ;  -40809.814980823990      ;  -37146.161285943665      ;   100.10052637395592      ;   4.0646051378301856E-031 ;   1.1855015093627144     
         731 ;   3663.6499775358870      ;  -40817.167244836222      ;  -37153.517267300333      ;   100.10042480645912      ;   1.9507889710054884E-030 ;   1.1855017954130591     
         732 ;   3663.6451450684253      ;  -40824.506518489259      ;  -37160.861373420834      ;   100.10029277090717      ;   1.8075526207272864E-030 ;   1.1855137328394973     
         733 ;   3663.6391881301683      ;  -40831.840536410426      ;  -37168.201348280258      ;   100.10013001189589      ;   4.1548136885970836E-030 ;   1.1855136770126837     
         734 ;   3663.6321018933231      ;  -40839.148603129259      ;  -37175.516501235936      ;   100.09993639751552      ;   6.5901148527778769E-031 ;   1.1855132119174068     
         735 ;   3663.6238834297601      ;  -40846.450217517704      ;  -37182.826334087942      ;   100.09971184776376      ;   1.1670342899223528E-030 ;   1.1855279090702373     
         736 ;   3663.6145323357700      ;  -40853.728776102289      ;  -37190.114243766518      ;   100.09945635160919      ;   1.2322992739362653E-030 ;   1.1855266415900914     
         737 ;   3663.6040545298333      ;  -40860.991498446558      ;  -37197.387443916727      ;   100.09917007076091      ;   7.5466547747317829E-031 ;   1.1855326358611056     
         738 ;   3663.5924557530225      ;  -40868.228207945634      ;  -37204.635752192611      ;   100.09885316207831      ;   4.2768854161448675E-032 ;   1.1855308006258831     
         739 ;   3663.5797424103685      ;  -40875.438718380363      ;  -37211.858975969997      ;   100.09850580056505      ;   3.2013837868496693E-030 ;   1.1855285368938546     
         740 ;   3663.5659315991015      ;  -40882.629797266331      ;  -37219.063865667231      ;   100.09812845336151      ;   1.7363835650539545E-030 ;   1.1855258462997404     
         741 ;   3663.5510388947187      ;  -40889.776754047169      ;  -37226.225715152454      ;   100.09772154602940      ;   2.0371213565948766E-030 ;   1.1855335361186272     
         742 ;   3663.5350818245106      ;  -40896.897167185030      ;  -37233.362085360517      ;   100.09728555746221      ;   2.6555662582210112E-030 ;   1.1855300776993261     
         743 ;   3663.5180856659908      ;  -40903.983328821014      ;  -37240.465243155020      ;   100.09682117830486      ;   8.1308165382202995E-031 ;   1.1855262005026814     
         744 ;   3663.5000736340421      ;  -40911.036280656146      ;  -37247.536207022102      ;   100.09632904284980      ;   1.1330195667125110E-030 ;   1.1855200469003757     
         745 ;   3663.4810736907521      ;  -40918.054552460693      ;  -37254.573478769940      ;   100.09580991509301      ;   1.8159442858512254E-030 ;   1.1855156890447314     
         746 ;   3663.4611173156377      ;  -40925.038287431271      ;  -37261.577170115634      ;   100.09526465513696      ;   2.7276546878595651E-030 ;   1.1855153845728903     
         747 ;   3663.4402363612012      ;  -40931.969244721469      ;  -37268.529008360267      ;   100.09469413327425      ;   1.7886631843728710E-030 ;   1.1855105894793720     
         748 ;   3663.4184676100140      ;  -40938.859474770943      ;  -37275.441007160931      ;   100.09409935450047      ;   3.4119426166708493E-030 ;   1.1855067594763515     
         749 ;   3663.3958483924234      ;  -40945.694223186874      ;  -37282.298374794453      ;   100.09348133877707      ;   5.8163485886134502E-030 ;   1.1855095262460316     
         750 ;   3663.3724176780370      ;  -40952.487991719754      ;  -37289.115574041716      ;   100.09284115085599      ;   4.0383015316596820E-030 ;   1.1855037111138742     
