 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         679 ;   3662.5179255204484      ;  -40788.391292965294      ;  -37125.873367444845      ;   100.06949420764531      ;   6.8633316602081394E-030 ;   1.1852890974135895     
         680 ;   3662.4979575656030      ;  -40793.439070924083      ;  -37130.941113358480      ;   100.06894863130080      ;   3.5381906268744461E-030 ;   1.1852773102008562     
         681 ;   3662.4781856877798      ;  -40798.440136753641      ;  -37135.961951065859      ;   100.06840841228970      ;   4.2881968861721495E-030 ;   1.1852637672991755     
         682 ;   3662.4586303296751      ;  -40803.406953168218      ;  -37140.948322838543      ;   100.06787410915868      ;   5.7623781665998730E-030 ;   1.1852520533851740     
         683 ;   3662.4393095730129      ;  -40808.334105291317      ;  -37145.894795718305      ;   100.06734621594785      ;   3.7121488621146377E-030 ;   1.1852402364106545     
         684 ;   3662.4202342939884      ;  -40813.226175209347      ;  -37150.805940915357      ;   100.06682502982308      ;   2.1572275260101170E-030 ;   1.1852154235674925     
         685 ;   3662.4014111422102      ;  -40818.082133743490      ;  -37155.680722601282      ;   100.06631073246920      ;   8.0431949155762314E-030 ;   1.1852040444683238     
         686 ;   3662.3828481896362      ;  -40822.892263377915      ;  -37160.509415188280      ;   100.06580354443311      ;   5.1510769063586808E-030 ;   1.1851925772817204     
         687 ;   3662.3645511627838      ;  -40827.665542589741      ;  -37165.300991426957      ;   100.06530362217723      ;   8.9479645725229885E-030 ;   1.1851810273423782     
         688 ;   3662.3465221636443      ;  -40832.402250562402      ;  -37170.055728398758      ;   100.06481102313445      ;   6.8278417116472058E-031 ;   1.1851718787711389     
         689 ;   3662.3287604125799      ;  -40837.108812350882      ;  -37174.780051938302      ;   100.06432572600218      ;   3.0094470352068109E-030 ;   1.1851602502862686     
         690 ;   3662.3112646259428      ;  -40841.779870077342      ;  -37179.468605451402      ;   100.06384769570867      ;   4.8238981309283136E-030 ;   1.1851446206676575     
         691 ;   3662.2940315767710      ;  -40846.420559620121      ;  -37184.126528043351      ;   100.06337684408416      ;   2.8735910386908039E-030 ;   1.1851159464723140     
         692 ;   3662.2770541238642      ;  -40851.019359239122      ;  -37188.742305115258      ;   100.06291297601351      ;   2.2573822236283583E-030 ;   1.1851059876319472     
         693 ;   3662.2603292783497      ;  -40855.590598228853      ;  -37193.330268950507      ;   100.06245600983164      ;   6.5838419747806842E-030 ;   1.1850956664949235     
         694 ;   3662.2438479561229      ;  -40860.126570671091      ;  -37197.882722714967      ;   100.06200569733825      ;   4.8970972065869229E-030 ;   1.1850766819487226     
         695 ;   3662.2276004370701      ;  -40864.634914440328      ;  -37202.407314003256      ;   100.06156177295452      ;   8.5011107823645196E-030 ;   1.1850712279259861     
         696 ;   3662.2115785781216      ;  -40869.107119957422      ;  -37206.895541379301      ;   100.06112401419018      ;   8.8028302962200292E-030 ;   1.1850531966883868     
         697 ;   3662.1957700839876      ;  -40873.551805932148      ;  -37211.356035848163      ;   100.06069208510603      ;   3.6787512818883474E-030 ;   1.1850428660844929     
         698 ;   3662.1801638456600      ;  -40877.964513191087      ;  -37215.784349345427      ;   100.06026568217594      ;   5.6113514429060205E-032 ;   1.1850324774190168     
         699 ;   3662.1647481637679      ;  -40882.339479647431      ;  -37220.174731483661      ;   100.05984448574188      ;   4.8455277243997644E-030 ;   1.1850220293406060     
         700 ;   3662.1495132460777      ;  -40886.692936531967      ;  -37224.543423285890      ;   100.05942822825514      ;   1.2242563368680999E-030 ;   1.1850030974485684     
         701 ;   3662.1344496734328      ;  -40891.019852555488      ;  -37228.885402882057      ;   100.05901665235938      ;   1.1439379251132842E-030 ;   1.1849926483643474     
         702 ;   3662.1195452816219      ;  -40895.308258322009      ;  -37233.188713040385      ;   100.05860942569689      ;   1.7454504945040738E-030 ;   1.1849881176121422     
         703 ;   3662.1047860572744      ;  -40899.569450282368      ;  -37237.464664225095      ;   100.05820616538695      ;   6.0081025222149483E-030 ;   1.1849779221924652     
         704 ;   3662.0901646007296      ;  -40903.795257065241      ;  -37241.705092464515      ;   100.05780666925017      ;   1.0446028441012799E-029 ;   1.1849676724683238     
         705 ;   3662.0756723325617      ;  -40908.002064534609      ;  -37245.926392202047      ;   100.05741070287534      ;   8.6202912373044329E-030 ;   1.1849573689844819     
         706 ;   3662.0612972857830      ;  -40912.178842825357      ;  -37250.117545539571      ;   100.05701793929353      ;   1.3614868502996982E-029 ;   1.1849470108426015     
         707 ;   3662.0470315408188      ;  -40916.321713787998      ;  -37254.274682247182      ;   100.05662816212065      ;   8.5074016251403430E-030 ;   1.1849365980661022     
         708 ;   3662.0328685989084      ;  -40920.438562873118      ;  -37258.405694274210      ;   100.05624119379324      ;   3.6885790725510637E-030 ;   1.1849445450152070     
         709 ;   3662.0188043913386      ;  -40924.532917031400      ;  -37262.514112640063      ;   100.05585692314474      ;   1.3350151149362442E-029 ;   1.1849341579520152     
         710 ;   3662.0048375618826      ;  -40928.591658810881      ;  -37266.586821249002      ;   100.05547531311952      ;   6.5948491003229276E-031 ;   1.1849448351112475     
         711 ;   3661.9909612345805      ;  -40932.621367634536      ;  -37270.630406399956      ;   100.05509617584767      ;   2.1185213536984332E-029 ;   1.1849345523570536     
         712 ;   3661.9771731249566      ;  -40936.622988858173      ;  -37274.645815733216      ;   100.05471944891141      ;   1.3520250127452070E-030 ;   1.1849242239491542     
         713 ;   3661.9634758905681      ;  -40940.601311258302      ;  -37278.637835367736      ;   100.05434520492287      ;   3.0410227755296044E-030 ;   1.1849138578823233     
         714 ;   3661.9498671877986      ;  -40944.553438918469      ;  -37282.603571730673      ;   100.05397337984756      ;   5.3695370685223482E-030 ;   1.1849034567575898     
         715 ;   3661.9363477523389      ;  -40948.474687884693      ;  -37286.538340132356      ;   100.05360399378743      ;   7.7589287125363602E-030 ;   1.1848876452264527     
         716 ;   3661.9229226776333      ;  -40952.371134921035      ;  -37290.448212243398      ;   100.05323718590660      ;   7.4528574952454673E-031 ;   1.1848785097867947     
         717 ;   3661.9095977875631      ;  -40956.244515721221      ;  -37294.334917933658      ;   100.05287311533127      ;   6.5690104648934560E-030 ;   1.1848741823046984     
         718 ;   3661.8963787660177      ;  -40960.087103325961      ;  -37298.190724559943      ;   100.05251193735879      ;   2.3864094907613034E-031 ;   1.1848519342948900     
         719 ;   3661.8832722961965      ;  -40963.900660879946      ;  -37302.017388583750      ;   100.05215383459100      ;   4.6646710141653556E-031 ;   1.1848423936049726     
         720 ;   3661.8702857401804      ;  -40967.682867711941      ;  -37305.812581971761      ;   100.05179900817926      ;   3.3673614333710612E-030 ;   1.1848308325291326     
         721 ;   3661.8574281887463      ;  -40971.446014004439      ;  -37309.588585815691      ;   100.05144770650803      ;   5.8853428493207744E-030 ;   1.1848112602823673     
         722 ;   3661.8447082005432      ;  -40975.184742856218      ;  -37313.340034655674      ;   100.05110016342120      ;   2.2428592852329046E-030 ;   1.1848020260035783     
         723 ;   3661.8321371176617      ;  -40978.893719264641      ;  -37317.061582146976      ;   100.05075668881409      ;   4.8576127366598532E-030 ;   1.1847928169793360     
         724 ;   3661.8197264806759      ;  -40982.577873865579      ;  -37320.758147384906      ;   100.05041759800514      ;   7.0508374520393014E-030 ;   1.1847836409812922     
         725 ;   3661.8074866313063      ;  -40986.244715972774      ;  -37324.437229341471      ;   100.05008317355703      ;   1.6817780352781949E-030 ;   1.1847879143610887     
         726 ;   3661.7954289541249      ;  -40989.884111941021      ;  -37328.088682986898      ;   100.04975372652611      ;   3.2224416776599870E-030 ;   1.1847779971320223     
         727 ;   3661.7835667007503      ;  -40993.501830509093      ;  -37331.718263808340      ;   100.04942961898048      ;   9.4213639649876344E-031 ;   1.1847676483396934     
         728 ;   3661.7719122395938      ;  -40997.095722759193      ;  -37335.323810519600      ;   100.04911118885757      ;   6.0445403770365761E-030 ;   1.1847866925926176     
         729 ;   3661.7604786758079      ;  -41000.664699308458      ;  -37338.904220632649      ;   100.04879879422407      ;   9.6046945309146683E-030 ;   1.1847783860949119     
         730 ;   3661.7492774907441      ;  -41004.213833792557      ;  -37342.464556301813      ;   100.04849274878048      ;   6.6941256372916285E-030 ;   1.1847701588657071     
         731 ;   3661.7383183395136      ;  -41007.737719668556      ;  -37345.999401329042      ;   100.04819331632859      ;   2.5916380650875651E-030 ;   1.1847620171289879     
         732 ;   3661.7276149182435      ;  -41011.245061707843      ;  -37349.517446789599      ;   100.04790087108381      ;   1.9378257980958597E-030 ;   1.1847442404014301     
         733 ;   3661.7171809823240      ;  -41014.735884712551      ;  -37353.018703730224      ;   100.04761578887755      ;   1.9808641239367700E-030 ;   1.1847335655979363     
         734 ;   3661.7070258721842      ;  -41018.207162257400      ;  -37356.500136385213      ;   100.04733832491509      ;   1.4461572825154027E-030 ;   1.1847259162406720     
         735 ;   3661.6971591546617      ;  -41021.645394107712      ;  -37359.948234953052      ;   100.04706874058805      ;   3.1775434688549497E-030 ;   1.1847183830516521     
         736 ;   3661.6875891950258      ;  -41025.059619315529      ;  -37363.372030120503      ;   100.04680726445602      ;   3.6024971371108229E-030 ;   1.1847109690807645     
         737 ;   3661.6783239642782      ;  -41028.468114649368      ;  -37366.789790685092      ;   100.04655411430770      ;   8.5903767106291447E-030 ;   1.1847036809452385     
         738 ;   3661.6693734031460      ;  -41031.859219152924      ;  -37370.189845749781      ;   100.04630956175062      ;   4.1990450870894144E-030 ;   1.1846965241764151     
         739 ;   3661.6607475492074      ;  -41035.234095099346      ;  -37373.573347550140      ;   100.04607388103656      ;   1.3067622246091334E-030 ;   1.1846775355520336     
         740 ;   3661.6524531275527      ;  -41038.591102746956      ;  -37376.938649619406      ;   100.04584725591204      ;   1.8008919148620063E-030 ;   1.1846710801648372     
         741 ;   3661.6444904288778      ;  -41041.933719210727      ;  -37380.289228781847      ;   100.04562969432051      ;   3.5953482119674595E-030 ;   1.1846647684493137     
         742 ;   3661.6368662814634      ;  -41045.267486137935      ;  -37383.630619856471      ;   100.04542138282784      ;   4.6768627583455455E-030 ;   1.1846486067785962     
         743 ;   3661.6295844939714      ;  -41048.578239846232      ;  -37386.948655352258      ;   100.04522242549706      ;   3.1507685514333099E-030 ;   1.1846420627724614     
         744 ;   3661.6226473585430      ;  -41051.877935841752      ;  -37390.255288483211      ;   100.04503288495522      ;   8.0345263815110424E-030 ;   1.1846367839606333     
         745 ;   3661.6160555012739      ;  -41055.160861964541      ;  -37393.544806463266      ;   100.04485277830766      ;   5.9770308524455011E-030 ;   1.1846250476978935     
         746 ;   3661.6098114307142      ;  -41058.426436551672      ;  -37396.816625120955      ;   100.04468217409654      ;   2.7476769620194031E-030 ;   1.1845986250140255     
         747 ;   3661.6039171185221      ;  -41061.681504228691      ;  -37400.077587110165      ;   100.04452112619116      ;   1.5822485119563045E-029 ;   1.1845938197167927     
         748 ;   3661.5983685803517      ;  -41064.921122269006      ;  -37403.322753688655      ;   100.04436952572946      ;   1.3931406845719509E-029 ;   1.1845724676115579     
         749 ;   3661.5931662869780      ;  -41068.153663328398      ;  -37406.560497041421      ;   100.04422738557430      ;   1.7215795307105138E-030 ;   1.1845869284330619     
