 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         679 ;   2747.3554307329478      ;  -42532.031713228163      ;  -39784.676282495217      ;   75.064879941306202      ;   1.3980890828457973E-030 ;  0.88904043008738787     
         680 ;   2747.3403065582033      ;  -42536.751143826121      ;  -39789.410837267918      ;   75.064466709604233      ;   1.1644138099335492E-030 ;  0.88905007473135889     
         681 ;   2747.3255808069780      ;  -42541.435234645163      ;  -39794.109653838183      ;   75.064064363865853      ;   3.0549446864046900E-030 ;  0.88903319842579143     
         682 ;   2747.3112580330703      ;  -42546.093495880872      ;  -39798.782237847801      ;   75.063673028514501      ;   2.6999374121235724E-030 ;  0.88902766783196907     
         683 ;   2747.2973434015566      ;  -42550.716504046170      ;  -39803.419160644611      ;   75.063292844672077      ;   1.7285593755844108E-030 ;  0.88901816406896339     
         684 ;   2747.2838421464667      ;  -42555.318908403402      ;  -39808.035066256933      ;   75.062923955346449      ;   1.8564601454220384E-030 ;  0.88901272676078558     
         685 ;   2747.2707587635578      ;  -42559.897705392359      ;  -39812.626946628799      ;   75.062566483372919      ;   2.5022212855200260E-030 ;  0.88900528620128005     
         686 ;   2747.2580989374869      ;  -42564.451436934643      ;  -39817.193337997160      ;   75.062220584071568      ;   4.8463784095055151E-030 ;  0.88900014031449359     
         687 ;   2747.2458656670788      ;  -42568.978398449748      ;  -39821.732532782669      ;   75.061886339378205      ;   6.1282985155233427E-030 ;  0.88900871512885504     
         688 ;   2747.2340640756338      ;  -42573.491225499805      ;  -39826.257161424175      ;   75.061563889273827      ;   8.5459297347932446E-030 ;  0.88900363447891939     
         689 ;   2747.2227001709189      ;  -42577.981325076435      ;  -39830.758624905517      ;   75.061253397907009      ;   2.7162280318987095E-030 ;  0.88899858120827424     
         690 ;   2747.2117774187386      ;  -42582.440619263609      ;  -39835.228841844873      ;   75.060954959971866      ;   5.8405281238987861E-030 ;  0.88899308396964172     
         691 ;   2747.2012989603309      ;  -42586.881516427478      ;  -39839.680217467147      ;   75.060668661295892      ;   7.4167102471369841E-030 ;  0.88898741464310638     
         692 ;   2747.1912687130807      ;  -42591.308239302714      ;  -39844.116970589632      ;   75.060394608912006      ;   2.0020467114458191E-030 ;  0.88897633909951301     
         693 ;   2747.1816923230717      ;  -42595.709665681061      ;  -39848.527973357988      ;   75.060132957085770      ;   2.4894195314301532E-030 ;  0.88897542513158601     
         694 ;   2747.1725758670027      ;  -42600.096698378089      ;  -39852.924122511089      ;   75.059883871847632      ;   4.4945350497667819E-030 ;  0.88897083422858181     
         695 ;   2747.1639239719998      ;  -42604.461562622542      ;  -39857.297638650540      ;   75.059647479624118      ;   2.5945620969976442E-030 ;  0.88896628465568961     
         696 ;   2747.1557399320163      ;  -42608.811593178383      ;  -39861.655853246368      ;   75.059423870413553      ;   1.0524842038369365E-029 ;  0.88894932624297285     
         697 ;   2747.1480290657883      ;  -42613.142617055666      ;  -39865.994587989881      ;   75.059213189537971      ;   3.2948767218509464E-030 ;  0.88893197281926573     
         698 ;   2747.1407977863182      ;  -42617.459432059230      ;  -39870.318634272910      ;   75.059015612217280      ;   5.6129999755333146E-031 ;  0.88892758888641243     
         699 ;   2747.1340523995468      ;  -42621.769922488034      ;  -39874.635870088488      ;   75.058831310746029      ;   4.0051617988443273E-030 ;  0.88892325520900772     
         700 ;   2747.1277978433959      ;  -42626.070977014999      ;  -39878.943179171605      ;   75.058660420040781      ;   5.0745638574185359E-030 ;  0.88892699685052579     
         701 ;   2747.1220375140620      ;  -42630.345917617771      ;  -39883.223880103709      ;   75.058503032894805      ;   7.4724708065035343E-031 ;  0.88893080857146289     
         702 ;   2747.1167761642928      ;  -42634.617503815083      ;  -39887.500727650789      ;   75.058359279166041      ;   2.8813137799986676E-030 ;  0.88891002808982611     
         703 ;   2747.1120203028245      ;  -42638.877529161953      ;  -39891.765508859127      ;   75.058229336688711      ;   4.3566839060710753E-030 ;  0.88890880590077948     
         704 ;   2747.1077746801766      ;  -42643.129319913744      ;  -39896.021545233569      ;   75.058113335260103      ;   1.1785444292662571E-030 ;  0.88891051239559216     
         705 ;   2747.1040396200260      ;  -42647.369031689756      ;  -39900.264992069729      ;   75.058011283724369      ;   3.2706052491690888E-030 ;  0.88890775907657649     
         706 ;   2747.1008171265471      ;  -42651.619704084587      ;  -39904.518886958038      ;   75.057923236839443      ;   6.5693348876604938E-030 ;  0.88892876433560619     
         707 ;   2747.0981125024305      ;  -42655.843462968507      ;  -39908.745350466073      ;   75.057849339490417      ;   9.5475654781171269E-030 ;  0.88892601179325259     
         708 ;   2747.0959276315270      ;  -42660.070019749452      ;  -39912.974092117925      ;   75.057789643147160      ;   5.9509914341960388E-031 ;  0.88893914924020723     
         709 ;   2747.0942655822332      ;  -42664.293508638737      ;  -39917.199243056501      ;   75.057744231647618      ;   5.8659440586545927E-031 ;  0.88893664932599881     
         710 ;   2747.0931283402233      ;  -42668.517282452987      ;  -39921.424154112763      ;   75.057713159244273      ;   9.0819036214839228E-031 ;  0.88893422456023030     
         711 ;   2747.0925138658995      ;  -42672.733938593236      ;  -39925.641424727335      ;   75.057696370211104      ;   1.0571617038165477E-030 ;  0.88893187362973292     
         712 ;   2747.0924199000210      ;  -42676.956294090611      ;  -39929.863874190589      ;   75.057693802819898      ;   5.1719223900804819E-031 ;  0.88892959969139695     
         713 ;   2747.0928444455658      ;  -42681.175915948625      ;  -39934.083071503061      ;   75.057705402505761      ;   3.1879408486754307E-030 ;  0.88891678792442386     
         714 ;   2747.0937855723714      ;  -42685.400236660062      ;  -39938.306451087687      ;   75.057731116532523      ;   2.0422793615652764E-030 ;  0.88890799724608283     
         715 ;   2747.0952399118305      ;  -42689.623626727443      ;  -39942.528386815611      ;   75.057770852860457      ;   3.3071646304343952E-030 ;  0.88890611085292337     
         716 ;   2747.0972009196494      ;  -42693.852474928193      ;  -39946.755274008545      ;   75.057824432682906      ;   3.3114677232923069E-030 ;  0.88890430506379758     
         717 ;   2747.0996630261561      ;  -42698.080873066472      ;  -39950.981210040314      ;   75.057891703821952      ;   3.4430660672728209E-031 ;  0.88889782030599185     
         718 ;   2747.1026172045977      ;  -42702.319275901638      ;  -39955.216658697042      ;   75.057972419643690      ;   2.6814112341605880E-030 ;  0.88889866206924095     
         719 ;   2747.1060530976220      ;  -42706.563016781591      ;  -39959.456963683966      ;   75.058066297157197      ;   5.0934163074640060E-031 ;  0.88887160748260030     
         720 ;   2747.1099622834327      ;  -42710.819949967976      ;  -39963.709987684546      ;   75.058173106258039      ;   2.8616212123642886E-030 ;  0.88887091887000602     
         721 ;   2747.1143342248292      ;  -42715.075391586375      ;  -39967.961057361543      ;   75.058292559042712      ;   1.2281463454926727E-029 ;  0.88887031106511616     
         722 ;   2747.1191579638958      ;  -42719.357120883215      ;  -39972.237962919316      ;   75.058424356111900      ;   9.9322928367636465E-031 ;  0.88886977773294151     
         723 ;   2747.1244195533218      ;  -42723.641438754508      ;  -39976.517019201186      ;   75.058568116389125      ;   1.4951863336538336E-030 ;  0.88886931875127417     
         724 ;   2747.1301021901691      ;  -42727.936356081613      ;  -39980.806253891446      ;   75.058723380774509      ;   7.1983916896989939E-031 ;  0.88886892724299693     
         725 ;   2747.1361899773738      ;  -42732.250875175465      ;  -39985.114685198088      ;   75.058889714919090      ;   1.7164490012839018E-030 ;  0.88886944974111348     
         726 ;   2747.1426671643417      ;  -42736.572464266763      ;  -39989.429797102421      ;   75.059066688476022      ;   1.3628176176955646E-030 ;  0.88885574484541297     
         727 ;   2747.1495166524473      ;  -42740.915945515400      ;  -39993.766428862953      ;   75.059253834265817      ;   3.2171621462459087E-030 ;  0.88885439513036546     
         728 ;   2747.1567183264779      ;  -42745.269735492853      ;  -39998.113017166375      ;   75.059450602689481      ;   1.8059305068920959E-030 ;  0.88885090771942266     
         729 ;   2747.1642512532289      ;  -42749.631939311628      ;  -40002.467688058401      ;   75.059656421796660      ;   6.8136389690120536E-031 ;  0.88885107150742304     
         730 ;   2747.1720942262518      ;  -42754.013160457172      ;  -40006.841066230918      ;   75.059870712172639      ;   5.7031208159104275E-030 ;  0.88885128276982561     
         731 ;   2747.1802238304335      ;  -42758.405778977431      ;  -40011.225555147001      ;   75.060092834056078      ;   9.4215858828413074E-031 ;  0.88885153593645916     
         732 ;   2747.1886161483244      ;  -42762.818770077196      ;  -40015.630153928869      ;   75.060322133959303      ;   3.4087480563296245E-030 ;  0.88885182304214883     
         733 ;   2747.1972459263229      ;  -42767.250815109423      ;  -40020.053569183103      ;   75.060557921889028      ;   7.2430140863144648E-030 ;  0.88884299204702566     
         734 ;   2747.2060900378187      ;  -42771.702087784986      ;  -40024.495997747166      ;   75.060799565966050      ;   9.8384680817335427E-030 ;  0.88884361602620021     
         735 ;   2747.2151229383085      ;  -42776.166309079985      ;  -40028.951186141676      ;   75.061046368248299      ;   4.8135144888797274E-031 ;  0.88884425574743420     
         736 ;   2747.2243165159234      ;  -42780.657624796710      ;  -40033.433308280786      ;   75.061297560646935      ;   5.5118307962982774E-030 ;  0.88884490332580790     
         737 ;   2747.2336441292350      ;  -42785.155825467649      ;  -40037.922181338414      ;   75.061552415248059      ;   5.9865088583007601E-031 ;  0.88884873346381410     
         738 ;   2747.2430786019177      ;  -42789.676993418565      ;  -40042.433914816647      ;   75.061810189524948      ;   3.1183949635889734E-030 ;  0.88884306883685460     
         739 ;   2747.2525904101753      ;  -42794.224613225088      ;  -40046.972022814909      ;   75.062070076810386      ;   1.1853752721526873E-030 ;  0.88886259902937392     
         740 ;   2747.2621469606829      ;  -42798.785718263200      ;  -40051.523571302518      ;   75.062331186570034      ;   1.5606108871720548E-031 ;  0.88886494190754295     
         741 ;   2747.2717219075003      ;  -42803.371095631534      ;  -40056.099373724035      ;   75.062592798964843      ;   1.6599032754160189E-031 ;  0.88888165388356422     
         742 ;   2747.2812880154224      ;  -42807.967674456639      ;  -40060.686386441215      ;   75.062854169857900      ;   2.4364509100131625E-030 ;  0.88888261517969258     
         743 ;   2747.2908130811356      ;  -42812.585098526310      ;  -40065.294285445176      ;   75.063114419371644      ;   7.9274129740525862E-031 ;  0.88888352279495986     
         744 ;   2747.3002674370096      ;  -42817.225531911667      ;  -40069.925264474659      ;   75.063372736908676      ;   5.0444971585007281E-030 ;  0.88888436529762260     
         745 ;   2747.3096214651077      ;  -42821.879044463611      ;  -40074.569422998502      ;   75.063628313230879      ;   1.6766549031133724E-030 ;  0.88888513668196567     
         746 ;   2747.3188450709504      ;  -42826.548451134076      ;  -40079.229606063127      ;   75.063880326078205      ;   4.0359375781422094E-030 ;  0.88888582675538119     
         747 ;   2747.3279082623458      ;  -42831.251089637466      ;  -40083.923181375118      ;   75.064127955986805      ;   9.1950077542398985E-031 ;  0.88889348313964478     
         748 ;   2747.3367840203218      ;  -42835.965339833507      ;  -40088.628555813186      ;   75.064370464727858      ;   1.4764342750183595E-030 ;  0.88889557998072299     
         749 ;   2747.3454438496551      ;  -42840.689744506948      ;  -40093.344300657292      ;   75.064607073737903      ;   8.7504534557461705E-031 ;  0.88890304823234012     
