 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         676 ;   183.67083644819002      ;  -48259.737716855379      ;  -48076.066880407190      ;   5.0183638900425995      ;   1.5079344575957350E-031 ;   5.9605271822349044E-002
         677 ;   183.66622152097034      ;  -48261.072726340150      ;  -48077.406504819177      ;   5.0182377982549182      ;   6.5246490859439732E-033 ;   5.9603256567598059E-002
         678 ;   183.66157805245672      ;  -48262.397937049420      ;  -48078.736358996961      ;   5.0181109266450123      ;   8.2855936736412466E-032 ;   5.9601226724950052E-002
         679 ;   183.65690675139686      ;  -48263.715852976369      ;  -48080.058946224970      ;   5.0179832945777170      ;   2.7968254260981445E-032 ;   5.9599179746420011E-002
         680 ;   183.65220853706467      ;  -48265.018996561237      ;  -48081.366788024170      ;   5.0178549271699655      ;   4.0533031785680611E-032 ;   5.9597118400483526E-002
         681 ;   183.64748453086941      ;  -48266.321907621474      ;  -48082.674423090604      ;   5.0177258550615988      ;   6.3872396644522460E-031 ;   5.9595041737562311E-002
         682 ;   183.64273549662681      ;  -48267.609688510580      ;  -48083.966953013951      ;   5.0175960991220219      ;   1.3308455954912102E-030 ;   5.9591954335825502E-002
         683 ;   183.63796204270506      ;  -48268.885362381057      ;  -48085.247400338354      ;   5.0174656759734377      ;   2.1335314546202857E-031 ;   5.9589390152384160E-002
         684 ;   183.63316552765292      ;  -48270.150931115189      ;  -48086.517765587538      ;   5.0173346227349453      ;   9.5347534206983333E-032 ;   5.9585261387254840E-002
         685 ;   183.62834646975602      ;  -48271.408397430008      ;  -48087.780050960253      ;   5.0172029535674199      ;   4.9529951436724136E-032 ;   5.9583232736207949E-002
         686 ;   183.62350558225307      ;  -48272.658997708291      ;  -48089.035492126037      ;   5.0170706879584079      ;   3.7926817944613388E-032 ;   5.9577925556647003E-002
         687 ;   183.61864374895481      ;  -48273.895266196618      ;  -48090.276622447665      ;   5.0169378500559008      ;   7.2233204619284015E-032 ;   5.9575904248595948E-002
         688 ;   183.61376149314881      ;  -48275.124073948726      ;  -48091.510312455575      ;   5.0168044541575201      ;   3.8311475557648753E-032 ;   5.9573870893682830E-002
         689 ;   183.60885986026739      ;  -48276.345382441592      ;  -48092.736522581326      ;   5.0166705288271061      ;   5.6467526243254836E-032 ;   5.9571824616768479E-002
         690 ;   183.60393983822158      ;  -48277.555058608486      ;  -48093.951118770266      ;   5.0165361010570244      ;   1.7541787350394189E-031 ;   5.9569766936336782E-002
         691 ;   183.59900241338664      ;  -48278.756139615842      ;  -48095.157137202455      ;   5.0164011977975900      ;   5.5726452705943365E-031 ;   5.9567698081004185E-002
         692 ;   183.59404835244615      ;  -48279.945776399123      ;  -48096.351728046677      ;   5.0162658399965663      ;   4.5209950551865414E-031 ;   5.9560827878118235E-002
         693 ;   183.58907830923079      ;  -48281.120609363767      ;  -48097.531531054534      ;   5.0161300455183300      ;   1.2707861702734851E-031 ;   5.9558759097263131E-002
         694 ;   183.58409295157082      ;  -48282.287519419449      ;  -48098.703426467880      ;   5.0159938326096860      ;   9.5462984328478157E-032 ;   5.9556679286507673E-002
         695 ;   183.57909323596056      ;  -48283.446733862598      ;  -48099.867640626639      ;   5.0158572274046360      ;   1.0012114575226906E-031 ;   5.9554590277124328E-002
         696 ;   183.57407985503491      ;  -48284.596945312376      ;  -48101.022865457344      ;   5.0157202488276837      ;   3.2357762987865992E-031 ;   5.9551897789219758E-002
         697 ;   183.56905323340516      ;  -48285.737359492967      ;  -48102.168306259562      ;   5.0155829084803338      ;   1.1535712734661149E-031 ;   5.9549791317015072E-002
         698 ;   183.56401456298545      ;  -48286.871024102365      ;  -48103.307009539378      ;   5.0154452389287840      ;   1.9092649703279838E-031 ;   5.9547676687779653E-002
         699 ;   183.55896488225363      ;  -48287.990493168822      ;  -48104.431528286565      ;   5.0153072685469207      ;   7.5245211107069875E-032 ;   5.9547389977056456E-002
         700 ;   183.55390493300735      ;  -48289.100097861548      ;  -48105.546192928537      ;   5.0151690176025836      ;   4.9632720538008996E-032 ;   5.9545282525525496E-002
         701 ;   183.54883540642950      ;  -48290.201611414348      ;  -48106.652776007919      ;   5.0150305049807233      ;   8.5676406981443754E-032 ;   5.9543061462673345E-002
         702 ;   183.54375723474575      ;  -48291.294504883335      ;  -48107.750747648592      ;   5.0148917561521422      ;   7.0783869684454340E-033 ;   5.9537671544976953E-002
         703 ;   183.53867068226617      ;  -48292.372104608643      ;  -48108.833433926375      ;   5.0147527783384405      ;   1.7461130778100440E-031 ;   5.9531166732363243E-002
         704 ;   183.53357613974254      ;  -48293.442587003126      ;  -48109.909010863383      ;   5.0146135822160156      ;   1.3194733622420891E-031 ;   5.9529107833482586E-002
         705 ;   183.52847520792079      ;  -48294.500307660230      ;  -48110.971832452306      ;   5.0144742115213745      ;   5.5200480973943289E-032 ;   5.9525840055175874E-002
         706 ;   183.52336864408727      ;  -48295.547302964653      ;  -48112.023934320569      ;   5.0143346869455510      ;   1.9791400335640578E-031 ;   5.9521132429496415E-002
         707 ;   183.51825709895840      ;  -48296.586634839819      ;  -48113.068377740863      ;   5.0141950262678252      ;   1.0868691071617406E-032 ;   5.9519086122591033E-002
         708 ;   183.51314095901446      ;  -48297.611894502945      ;  -48114.098753543927      ;   5.0140552400478464      ;   5.2203533197656762E-032 ;   5.9518332460254932E-002
         709 ;   183.50802075940965      ;  -48298.634849450595      ;  -48115.126828691187      ;   5.0139153429073788      ;   5.0040256825006499E-031 ;   5.9516304075947456E-002
         710 ;   183.50289760518251      ;  -48299.641669846074      ;  -48116.138772240891      ;   5.0137753650389332      ;   9.0527953963436517E-032 ;   5.9514269655727023E-002
         711 ;   183.49777212158739      ;  -48300.639007470993      ;  -48117.141235349402      ;   5.0136353235261533      ;   1.0463136194027715E-031 ;   5.9512230079814141E-002
         712 ;   183.49264514734696      ;  -48301.625066842331      ;  -48118.132421694987      ;   5.0134952412850291      ;   1.2173066094172015E-031 ;   5.9510359703711505E-002
         713 ;   183.48751720548819      ;  -48302.602405927704      ;  -48119.114888722215      ;   5.0133551326061294      ;   4.6997974401469368E-032 ;   5.9508358257619000E-002
         714 ;   183.48238894512605      ;  -48303.570256596082      ;  -48120.087867650953      ;   5.0132150152248522      ;   2.5794516046657964E-032 ;   5.9506371678319687E-002
         715 ;   183.47726131247018      ;  -48304.523756030147      ;  -48121.046494717673      ;   5.0130749149941245      ;   4.5362188841365163E-032 ;   5.9504381504408427E-002
         716 ;   183.47213488636822      ;  -48305.475194418104      ;  -48122.003059531737      ;   5.0129348477295999      ;   2.4361322993803873E-031 ;   5.9502385515689135E-002
         717 ;   183.46701039091391      ;  -48306.416383416523      ;  -48122.949373025607      ;   5.0127948332153780      ;   4.6927601344002136E-031 ;   5.9500121927985414E-002
         718 ;   183.46188863264075      ;  -48307.347328655233      ;  -48123.885440022590      ;   5.0126548934880626      ;   1.8077857665676047E-031 ;   5.9498134612952357E-002
         719 ;   183.45676999100095      ;  -48308.265220630448      ;  -48124.808450639444      ;   5.0125150389152306      ;   1.3141506361029203E-031 ;   5.9494702842573910E-002
         720 ;   183.45165489929624      ;  -48309.169810599480      ;  -48125.718155700182      ;   5.0123752813358600      ;   2.3629231845807786E-032 ;   5.9490736150578725E-002
         721 ;   183.44654444540691      ;  -48310.069299111972      ;  -48126.622754666569      ;   5.0122356504736052      ;   5.2360989198597062E-032 ;   5.9488760658354421E-002
         722 ;   183.44143931778902      ;  -48310.955249499879      ;  -48127.513810182092      ;   5.0120961651389333      ;   4.4337668083569048E-032 ;   5.9486781815220623E-002
         723 ;   183.43633994584638      ;  -48311.837656355441      ;  -48128.401316409596      ;   5.0119568370642362      ;   3.3950525545028709E-032 ;   5.9486028529787120E-002
         724 ;   183.43124713952898      ;  -48312.705013859551      ;  -48129.273766720020      ;   5.0118176883794803      ;   4.8355437986757121E-032 ;   5.9485443023285602E-002
         725 ;   183.42616136058314      ;  -48313.557335820857      ;  -48130.131174460272      ;   5.0116787317007416      ;   2.5306098627633831E-032 ;   5.9483489815963672E-002
         726 ;   183.42108324651446      ;  -48314.405389278356      ;  -48130.984306031838      ;   5.0115399844463360      ;   1.0694439323596938E-031 ;   5.9485425575153517E-002
         727 ;   183.41601330956385      ;  -48315.240742566923      ;  -48131.824729257358      ;   5.0114014606119950      ;   5.3634374978013595E-032 ;   5.9483515936075058E-002
         728 ;   183.41095244342441      ;  -48316.070325925422      ;  -48132.659373481998      ;   5.0112631846157933      ;   4.7113424522964186E-032 ;   5.9480274033900125E-002
         729 ;   183.40590146013483      ;  -48316.886735177148      ;  -48133.480833717011      ;   5.0111251786446740      ;   2.8411363451547081E-032 ;   5.9478376473103493E-002
         730 ;   183.40086076135532      ;  -48317.689479032677      ;  -48134.288618271319      ;   5.0109874536730690      ;   8.6046071929960054E-032 ;   5.9472379775949130E-002
         731 ;   183.39583075385269      ;  -48318.486002772450      ;  -48135.090172018594      ;   5.0108500208148792      ;   1.8884370551029319E-031 ;   5.9470514989620402E-002
         732 ;   183.39081178189201      ;  -48319.266344503507      ;  -48135.875532721613      ;   5.0107128894763600      ;   2.9908186165183840E-032 ;   5.9468648694999252E-002
         733 ;   183.38580460288006      ;  -48320.039999638000      ;  -48136.654195035117      ;   5.0105760803517683      ;   2.9184575449453165E-032 ;   5.9466782932141929E-002
         734 ;   183.38081015976019      ;  -48320.812881630576      ;  -48137.432071470816      ;   5.0104396192048197      ;   1.2676053477041541E-031 ;   5.9464915356978412E-002
         735 ;   183.37582868780763      ;  -48321.566328497713      ;  -48138.190499809905      ;   5.0103035124638060      ;   1.2355071757675029E-031 ;   5.9462873930653984E-002
         736 ;   183.37086072387081      ;  -48322.310863655992      ;  -48138.940002932119      ;   5.0101677747968507      ;   1.5869834463899501E-032 ;   5.9461879944349538E-002
         737 ;   183.36590733738001      ;  -48323.043699977126      ;  -48139.677792639748      ;   5.0100324354235433      ;   6.0692485523519150E-032 ;   5.9460098742663565E-002
         738 ;   183.36096857454825      ;  -48323.766146364665      ;  -48140.405177790119      ;   5.0098974956065732      ;   1.3628992517631663E-032 ;   5.9457540718225531E-002
         739 ;   183.35604492428001      ;  -48324.485401278653      ;  -48141.129356354373      ;   5.0097629687040248      ;   1.1391631247223537E-031 ;   5.9454572306570592E-002
         740 ;   183.35113734408532      ;  -48325.193816970896      ;  -48141.842679626810      ;   5.0096288808776315      ;   1.7542190236973776E-031 ;   5.9452373416699782E-002
         741 ;   183.34624615548273      ;  -48325.887586011522      ;  -48142.541339856041      ;   5.0094952409120026      ;   5.1379861306831895E-032 ;   5.9450685079501603E-002
         742 ;   183.34137162819695      ;  -48326.572118125274      ;  -48143.230746497080      ;   5.0093620561768493      ;   8.7272894588293145E-032 ;   5.9447595511622743E-002
         743 ;   183.33651443719265      ;  -48327.250007708324      ;  -48143.913493271131      ;   5.0092293451138730      ;   4.5314040592755487E-031 ;   5.9445933793052082E-002
         744 ;   183.33167507688412      ;  -48327.915146173851      ;  -48144.583471096965      ;   5.0090971212317621      ;   1.5193453943752887E-031 ;   5.9444272984464967E-002
         745 ;   183.32685403111981      ;  -48328.570130649263      ;  -48145.243276618145      ;   5.0089653977505622      ;   2.1725295545847195E-032 ;   5.9442613014508441E-002
         746 ;   183.32205206837142      ;  -48329.217815284937      ;  -48145.895763216569      ;   5.0088341956668296      ;   2.0067668249370941E-031 ;   5.9438746693436309E-002
         747 ;   183.31726969655040      ;  -48329.851838912524      ;  -48146.534569215975      ;   5.0087035288581285      ;   1.9851740856806294E-033 ;   5.9437116697306482E-002
         748 ;   183.31250730234677      ;  -48330.480176996745      ;  -48147.167669694398      ;   5.0085734078897248      ;   2.2392680467282368E-031 ;   5.9435080231829258E-002
         749 ;   183.30776514484444      ;  -48331.102358946024      ;  -48147.794593801176      ;   5.0084438398405426      ;   4.4738705347708941E-032 ;   5.9433471837481315E-002
         750 ;   183.30304383925966      ;  -48331.706649982734      ;  -48148.403606143474      ;   5.0083148415198497      ;   3.6726348031404114E-032 ;   5.9426618723447379E-002
