 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         680 ;   4576.6207815443777      ;  -38598.855890526000      ;  -34022.235108981622      ;   125.04515639312955      ;   3.2556786316302850E-030 ;   1.4803298853870515     
         681 ;   4576.6059379983253      ;  -38602.123787172619      ;  -34025.517849174292      ;   125.04475082893191      ;   5.7862818896956423E-030 ;   1.4803626397279177     
         682 ;   4576.5907538276770      ;  -38605.367198598833      ;  -34028.776444771152      ;   125.04433595798541      ;   9.4305471371230107E-031 ;   1.4803502109847937     
         683 ;   4576.5752751242635      ;  -38608.578877591761      ;  -34032.003602467499      ;   125.04391303963979      ;   1.4186098796126393E-030 ;   1.4803443176676536     
         684 ;   4576.5595562412873      ;  -38611.758602708724      ;  -34035.199046467438      ;   125.04348355896607      ;   2.8541172186550464E-030 ;   1.4803016624156118     
         685 ;   4576.5436471460780      ;  -38614.910852143024      ;  -34038.367204996946      ;   125.04304888119907      ;   1.8447574659212795E-029 ;   1.4802884859062078     
         686 ;   4576.5276044970069      ;  -38618.026402564428      ;  -34041.498798067420      ;   125.04261055439501      ;   2.0355781821104932E-029 ;   1.4802750846307338     
         687 ;   4576.5114881610871      ;  -38621.115596550721      ;  -34044.604108389634      ;   125.04217021427451      ;   3.8115226202382823E-030 ;   1.4802614915285415     
         688 ;   4576.4953586549918      ;  -38624.173550702966      ;  -34047.678192047977      ;   125.04172951431067      ;   2.7400642285618604E-029 ;   1.4802477344277667     
         689 ;   4576.4792826655712      ;  -38627.194223047220      ;  -34050.714940381651      ;   125.04129027656150      ;   1.1273021174005150E-029 ;   1.4802640034279615     
         690 ;   4576.4633281108945      ;  -38630.179903922050      ;  -34053.716575811151      ;   125.04085435672469      ;   3.8318196498360027E-030 ;   1.4802505270445421     
         691 ;   4576.4475619027071      ;  -38633.135836570873      ;  -34056.688274668166      ;   125.04042358300271      ;   1.0251854546054566E-030 ;   1.4802376351719992     
         692 ;   4576.4320531582189      ;  -38636.063559464470      ;  -34059.631506306250      ;   125.03999984385740      ;   3.4797945288075937E-030 ;   1.4802246935818271     
         693 ;   4576.4168724061983      ;  -38638.962192645748      ;  -34062.545320239551      ;   125.03958506631666      ;   1.3703110438879650E-031 ;   1.4802173550215207     
         694 ;   4576.4020868646548      ;  -38641.829708803387      ;  -34065.427621938732      ;   125.03918108695225      ;   2.4829109978073928E-030 ;   1.4802045715713157     
         695 ;   4576.3877658796191      ;  -38644.666527304187      ;  -34068.278761424568      ;   125.03878980047688      ;   5.4664411979601042E-030 ;   1.4801918293137504     
         696 ;   4576.3739791461176      ;  -38647.472179232645      ;  -34071.098200086526      ;   125.03841311114043      ;   4.7043583804157847E-030 ;   1.4801898437836776     
         697 ;   4576.3607900845927      ;  -38650.255029135427      ;  -34073.894239050831      ;   125.03805275175250      ;   1.4076280104356481E-029 ;   1.4801692013202223     
         698 ;   4576.3482614920940      ;  -38653.018186808928      ;  -34076.669925316834      ;   125.03771043809358      ;   1.7034470455874645E-029 ;   1.4801608446409804     
         699 ;   4576.3364554938871      ;  -38655.753374882872      ;  -34079.416919388983      ;   125.03738786758470      ;   3.1544930727441426E-029 ;   1.4801342663362336     
         700 ;   4576.3254312565223      ;  -38658.471881847086      ;  -34082.146450590561      ;   125.03708665681134      ;   8.2231142870667870E-030 ;   1.4801035980534878     
         701 ;   4576.3152481049110      ;  -38661.161059344508      ;  -34084.845811239597      ;   125.03680842668305      ;   6.5092321356237171E-030 ;   1.4800586680876338     
         702 ;   4576.3059570036839      ;  -38663.831390467902      ;  -34087.525433464216      ;   125.03655456968679      ;   2.1531632590328255E-029 ;   1.4800518794001427     
         703 ;   4576.2976013750931      ;  -38666.486539617508      ;  -34090.188938242412      ;   125.03632627223017      ;   9.4080362127469686E-030 ;   1.4800465554388635     
         704 ;   4576.2902244168772      ;  -38669.136914042421      ;  -34092.846689625541      ;   125.03612471458834      ;   2.6866898144981512E-029 ;   1.4800370765104351     
         705 ;   4576.2838665670388      ;  -38671.767913234973      ;  -34095.484046667931      ;   125.03595100163163      ;   7.0252682882892919E-030 ;   1.4800148445200403     
         706 ;   4576.2785603982338      ;  -38674.391878330382      ;  -34098.113317932148      ;   125.03580602333004      ;   2.9331543189928143E-029 ;   1.4799901779982583     
         707 ;   4576.2743360207223      ;  -38677.003552838622      ;  -34100.729216817897      ;   125.03569060237363      ;   2.7843642102384931E-030 ;   1.4799645547491243     
         708 ;   4576.2712159399016      ;  -38679.610008470881      ;  -34103.338792530980      ;   125.03560535366890      ;   3.8476635278366601E-030 ;   1.4799487365237614     
         709 ;   4576.2692160783236      ;  -38682.212461180548      ;  -34105.943245102222      ;   125.03555071226093      ;   5.9626030217016224E-030 ;   1.4799419536435690     
         710 ;   4576.2683478912877      ;  -38684.818809887329      ;  -34108.550461996041      ;   125.03552699113828      ;   2.7962935629755053E-029 ;   1.4799355832548711     
         711 ;   4576.2686144830004      ;  -38687.422621830556      ;  -34111.154007347555      ;   125.03553427511586      ;   4.6406954319550633E-030 ;   1.4799296339629004     
         712 ;   4576.2700167924340      ;  -38690.025655002406      ;  -34113.755638209972      ;   125.03557258984829      ;   7.1224947269907167E-030 ;   1.4799241126345521     
         713 ;   4576.2725459465282      ;  -38692.634257932405      ;  -34116.361711985875      ;   125.03564169290192      ;   3.3409453888213630E-029 ;   1.4799190236363775     
         714 ;   4576.2761873746704      ;  -38695.251171855103      ;  -34118.974984480432      ;   125.03574118616797      ;   5.0491595469312559E-032 ;   1.4799270397248951     
         715 ;   4576.2809207978898      ;  -38697.874739695959      ;  -34121.593818898065      ;   125.03587051557366      ;   3.9398957580787306E-030 ;   1.4799356617646264     
         716 ;   4576.2867215181632      ;  -38700.509655500609      ;  -34124.222933982448      ;   125.03602900630524      ;   1.0282925159072330E-029 ;   1.4799279572871569     
         717 ;   4576.2935606288302      ;  -38703.166961398267      ;  -34126.873400769437      ;   125.03621586855672      ;   1.2624995462669519E-029 ;   1.4799245851075138     
         718 ;   4576.3013997555909      ;  -38705.827150006357      ;  -34129.525750250767      ;   125.03643005384271      ;   2.3852364963918822E-030 ;   1.4799231610360732     
         719 ;   4576.3101986216252      ;  -38708.506732800466      ;  -34132.196534178838      ;   125.03667046169676      ;   4.2767332439023478E-030 ;   1.4799221346409168     
         720 ;   4576.3199088920101      ;  -38711.208307968460      ;  -34134.888399076452      ;   125.03693577148209      ;   1.4352099691184836E-029 ;   1.4799346025041873     
         721 ;   4576.3304760016636      ;  -38713.924621593294      ;  -34137.594145591633      ;   125.03722449234026      ;   1.8823681037619912E-029 ;   1.4799471901792596     
         722 ;   4576.3418446286305      ;  -38716.674174092419      ;  -34140.332329463788      ;   125.03753511273140      ;   5.4168753169661180E-030 ;   1.4799156884646312     
         723 ;   4576.3539515672364      ;  -38719.444622391675      ;  -34143.090670824437      ;   125.03786590571242      ;   1.2617007476688930E-029 ;   1.4799176542046912     
         724 ;   4576.3667338085925      ;  -38722.241668586343      ;  -34145.874934777748      ;   125.03821514971696      ;   3.7220992359727174E-030 ;   1.4799199351601087     
         725 ;   4576.3801250137440      ;  -38725.069090954930      ;  -34148.688965941183      ;   125.03858103219291      ;   5.0245964107845687E-030 ;   1.4799277394629022     
         726 ;   4576.3940535880965      ;  -38727.924123825360      ;  -34151.530070237262      ;   125.03896159698957      ;   2.7612178610747639E-029 ;   1.4799347338547126     
         727 ;   4576.4084455040047      ;  -38730.798989941788      ;  -34154.390544437782      ;   125.03935482148025      ;   7.1189239630499296E-031 ;   1.4799383555421224     
         728 ;   4576.4232248256949      ;  -38733.709569167644      ;  -34157.286344341948      ;   125.03975863090248      ;   5.4040896783394290E-030 ;   1.4799422203571988     
         729 ;   4576.4383171816316      ;  -38736.646760606505      ;  -34160.208443424875      ;   125.04017099323195      ;   1.7310818418545081E-030 ;   1.4799534180573028     
         730 ;   4576.4536434969941      ;  -38739.622040183604      ;  -34163.168396686611      ;   125.04058974794049      ;   3.6267929150814165E-030 ;   1.4799579570575909     
         731 ;   4576.4691238732157      ;  -38742.627521293471      ;  -34166.158397420251      ;   125.04101271199160      ;   1.4646871062716974E-029 ;   1.4799626615133874     
         732 ;   4576.4846855037740      ;  -38745.661064508560      ;  -34169.176379004784      ;   125.04143789612152      ;   4.9724362044059620E-030 ;   1.4799657935541095     
         733 ;   4576.5002510080658      ;  -38748.727029495072      ;  -34172.226778487006      ;   125.04186318609256      ;   8.8236239991093063E-030 ;   1.4799710881129948     
         734 ;   4576.5157391053326      ;  -38751.828330545701      ;  -34175.312591440364      ;   125.04228636110282      ;   7.8619324126951043E-030 ;   1.4799819427013214     
         735 ;   4576.5310756788685      ;  -38754.943930918453      ;  -34178.412855239585      ;   125.04270539609156      ;   1.8111080617686531E-029 ;   1.4799873474874869     
         736 ;   4576.5461933645092      ;  -38758.092847990250      ;  -34181.546654625738      ;   125.04311845049455      ;   1.5769070548935339E-030 ;   1.4800015443578436     
         737 ;   4576.5610219264872      ;  -38761.279365845156      ;  -34184.718343918670      ;   125.04352360528819      ;   3.9105815720352147E-029 ;   1.4800076058061917     
         738 ;   4576.5754934035394      ;  -38764.492022607403      ;  -34187.916529203867      ;   125.04391900359620      ;   4.8979267566589908E-030 ;   1.4800136675728888     
         739 ;   4576.5895456901144      ;  -38767.740470511824      ;  -34191.150924821712      ;   125.04430294853213      ;   1.0797702720482065E-029 ;   1.4800197032528595     
         740 ;   4576.6031170443966      ;  -38771.013249492709      ;  -34194.410132448313      ;   125.04467375315015      ;   1.2516932035447001E-029 ;   1.4800256940039691     
         741 ;   4576.6161544749375      ;  -38774.306734833939      ;  -34197.690580359005      ;   125.04502996958490      ;   3.6527266581624625E-030 ;   1.4800174838250011     
         742 ;   4576.6286100836705      ;  -38777.625905287074      ;  -34200.997295203400      ;   125.04537028913882      ;   1.1819925043365128E-029 ;   1.4800234223390301     
         743 ;   4576.6404408569906      ;  -38780.967205187051      ;  -34204.326764330064      ;   125.04569353656744      ;   4.9372421727353866E-029 ;   1.4800292641524122     
         744 ;   4576.6516064277039      ;  -38784.335703869496      ;  -34207.684097441794      ;   125.04599860893484      ;   1.1989611359922091E-030 ;   1.4800349950608187     
         745 ;   4576.6620736068371      ;  -38787.717972776118      ;  -34211.055899169281      ;   125.04628459943180      ;   1.0144765708072768E-029 ;   1.4800405982836549     
         746 ;   4576.6718165959519      ;  -38791.117681640462      ;  -34214.445865044509      ;   125.04655080317853      ;   7.7672939588681949E-030 ;   1.4800460635710657     
         747 ;   4576.6808119850393      ;  -38794.545621527446      ;  -34217.864809542407      ;   125.04679658055150      ;   5.3652722829129872E-030 ;   1.4800443822912710     
         748 ;   4576.6890458528687      ;  -38797.991823842458      ;  -34221.302777989593      ;   125.04702155118784      ;   1.2701060448895577E-029 ;   1.4800154932062801     
         749 ;   4576.6965122535903      ;  -38801.441181974369      ;  -34224.744669720778      ;   125.04722555263196      ;   1.6963320421731628E-029 ;   1.4800217624787386     
         750 ;   4576.7032047336379      ;  -38804.911859205487      ;  -34228.208654471848      ;   125.04740840855385      ;   2.8885081454644499E-029 ;   1.4800278558558941     
