 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         675 ;   183.61788180582900      ;  -48258.241772210866      ;  -48074.623890405033      ;   5.0169170317923895      ;   1.1041088550667067E-031 ;   5.9564053414396648E-002
         676 ;   183.61330337051930      ;  -48259.474016619839      ;  -48075.860713249320      ;   5.0167919370583913      ;   1.4066117851785726E-031 ;   5.9563018496559358E-002
         677 ;   183.60869636326026      ;  -48260.696279005162      ;  -48077.087582641900      ;   5.0166660616645942      ;   2.1490379646457740E-031 ;   5.9561238549305631E-002
         678 ;   183.60406209249226      ;  -48261.904152904644      ;  -48078.300090812154      ;   5.0165394413609441      ;   2.4061154329091851E-031 ;   5.9559441387817033E-002
         679 ;   183.59940118418578      ;  -48263.107056616005      ;  -48079.507655431822      ;   5.0164120932506444      ;   2.2082107752004863E-031 ;   5.9556011073613906E-002
         680 ;   183.59471445924174      ;  -48264.302378736989      ;  -48080.707664277747      ;   5.0162840397628079      ;   1.3993183822658902E-031 ;   5.9554209640929744E-002
         681 ;   183.59000285602136      ;  -48265.485205699057      ;  -48081.895202843036      ;   5.0161553065358966      ;   1.4017145667097299E-031 ;   5.9552393168421244E-002
         682 ;   183.58526759399061      ;  -48266.661889843119      ;  -48083.076622249129      ;   5.0160259268888900      ;   3.0493509364820232E-031 ;   5.9551068950884613E-002
         683 ;   183.58050945660779      ;  -48267.823681462200      ;  -48084.243172005590      ;   5.0158959222278767      ;   6.7895062280122326E-031 ;   5.9546174261264594E-002
         684 ;   183.57572901375244      ;  -48268.979751932275      ;  -48085.404022918519      ;   5.0157653081235321      ;   4.6436979607011824E-031 ;   5.9543636270422209E-002
         685 ;   183.57092736571258      ;  -48270.125707184256      ;  -48086.554779818543      ;   5.0156341146384760      ;   3.3732636557150331E-032 ;   5.9541835063693545E-002
         686 ;   183.56610556065084      ;  -48271.260226548548      ;  -48087.694120987893      ;   5.0155023704112942      ;   7.9532667342405387E-032 ;   5.9541375591577642E-002
         687 ;   183.56126442469326      ;  -48272.389159441904      ;  -48088.827895017210      ;   5.0153700980138369      ;   4.4999293708325530E-033 ;   5.9539550841116583E-002
         688 ;   183.55640486046497      ;  -48273.505045025944      ;  -48089.948640165479      ;   5.0152373221082298      ;   2.6193789856424907E-031 ;   5.9537712511817865E-002
         689 ;   183.55152772334665      ;  -48274.613224288871      ;  -48091.061696565521      ;   5.0151040660656312      ;   9.8563824004713967E-032 ;   5.9538186721256194E-002
         690 ;   183.54663389043566      ;  -48275.709823860605      ;  -48092.163189970168      ;   5.0149703538506794      ;   1.1691537375189023E-031 ;   5.9537992180730387E-002
         691 ;   183.54172434612263      ;  -48276.793020255231      ;  -48093.251295909111      ;   5.0148362123594614      ;   1.9243091514916507E-031 ;   5.9535260667091083E-002
         692 ;   183.53679989753670      ;  -48277.870975390280      ;  -48094.334175492746      ;   5.0147016636448187      ;   8.7329562897356389E-032 ;   5.9533459527433386E-002
         693 ;   183.53186119225796      ;  -48278.936748963955      ;  -48095.404887771700      ;   5.0145667254003357      ;   1.2303574927166155E-031 ;   5.9531644683537346E-002
         694 ;   183.52690899305838      ;  -48279.989545875782      ;  -48096.462636882723      ;   5.0144314184668923      ;   2.5294784779915261E-031 ;   5.9529817414162405E-002
         695 ;   183.52194455261417      ;  -48281.035998301202      ;  -48097.514053748586      ;   5.0142957770708962      ;   2.5832202453594427E-031 ;   5.9528244169239512E-002
         696 ;   183.51696891777340      ;  -48282.073522700761      ;  -48098.556553782990      ;   5.0141598298149326      ;   2.3342720045439069E-032 ;   5.9527148318911795E-002
         697 ;   183.51198268820789      ;  -48283.103378289896      ;  -48099.591395601688      ;   5.0140235930836177      ;   2.5146898986414663E-031 ;   5.9521626573200065E-002
         698 ;   183.50698647379608      ;  -48284.123241318841      ;  -48100.616254845045      ;   5.0138870835403466      ;   2.8294453691788511E-031 ;   5.9519862402057304E-002
         699 ;   183.50198171998161      ;  -48285.132071141627      ;  -48101.630089421647      ;   5.0137503406784818      ;   1.1545705642774516E-031 ;   5.9518087984115904E-002
         700 ;   183.49696916079188      ;  -48286.128315410591      ;  -48102.631346249800      ;   5.0136133845534800      ;   4.7750909976435572E-032 ;   5.9519257702962534E-002
         701 ;   183.49194905720930      ;  -48287.114263170348      ;  -48103.622314113141      ;   5.0134762222961093      ;   6.1304807077511396E-033 ;   5.9517467726714797E-002
         702 ;   183.48692264559659      ;  -48288.084014582259      ;  -48104.597091936659      ;   5.0133388876869587      ;   4.0305896220565805E-032 ;   5.9515668048219228E-002
         703 ;   183.48189077552257      ;  -48289.054709154814      ;  -48105.572818379289      ;   5.0132014039384964      ;   1.0636635006473216E-031 ;   5.9513858784246594E-002
         704 ;   183.47685444028204      ;  -48290.009443446725      ;  -48106.532589006441      ;   5.0130637981900970      ;   1.2596724449051024E-031 ;   5.9512039121501353E-002
         705 ;   183.47181419547195      ;  -48290.954352718269      ;  -48107.482538522796      ;   5.0129260856221114      ;   4.9440655919412359E-032 ;   5.9508783228898091E-002
         706 ;   183.46677044917317      ;  -48291.886870778806      ;  -48108.420100329633      ;   5.0127882773843515      ;   2.6504283315326103E-031 ;   5.9501501532923544E-002
         707 ;   183.46172451659118      ;  -48292.816464310818      ;  -48109.354739794224      ;   5.0126504094116813      ;   2.1379407510224562E-032 ;   5.9499727425190760E-002
         708 ;   183.45667733725924      ;  -48293.732379458263      ;  -48110.275702121005      ;   5.0125125073745638      ;   3.0965360550020597E-031 ;   5.9498031328948257E-002
         709 ;   183.45162972546453      ;  -48294.637175279269      ;  -48111.185545553803      ;   5.0123745935214332      ;   3.9878479792509996E-031 ;   5.9495024893592624E-002
         710 ;   183.44658236911749      ;  -48295.532644373132      ;  -48112.086062004011      ;   5.0122366866477828      ;   1.2596083793342501E-031 ;   5.9493296827454849E-002
         711 ;   183.44153545292716      ;  -48296.420323203696      ;  -48112.978787750770      ;   5.0120987918003799      ;   2.4395568353068784E-031 ;   5.9491561929855240E-002
         712 ;   183.43649009665339      ;  -48297.295863312436      ;  -48113.859373215782      ;   5.0119609395739504      ;   1.9349843249111057E-031 ;   5.9492714768890467E-002
         713 ;   183.43144775580396      ;  -48298.162598600917      ;  -48114.731150845109      ;   5.0118231697367079      ;   1.1826352471296130E-031 ;   5.9491006328422025E-002
         714 ;   183.42640888726055      ;  -48299.012599682901      ;  -48115.586190795642      ;   5.0116854947719132      ;   1.4043787367759755E-031 ;   5.9489289613000436E-002
         715 ;   183.42137383888485      ;  -48299.859186581249      ;  -48116.437812742362      ;   5.0115479241839838      ;   2.5064591239614410E-031 ;   5.9484364071043579E-002
         716 ;   183.41634381445027      ;  -48300.694945551833      ;  -48117.278601737380      ;   5.0114104908631765      ;   1.6426894509508048E-031 ;   5.9482642562480981E-002
         717 ;   183.41131958798550      ;  -48301.519120065597      ;  -48118.107800477614      ;   5.0112732159579680      ;   3.8565498848427481E-031 ;   5.9480916009098404E-002
         718 ;   183.40630143681375      ;  -48302.331721735442      ;  -48118.925420298627      ;   5.0111361070455160      ;   2.5330370892879454E-031 ;   5.9479182930831022E-002
         719 ;   183.40129036882325      ;  -48303.136349368258      ;  -48119.735058999438      ;   5.0109991916639318      ;   3.1089958178281455E-031 ;   5.9477444405579831E-002
         720 ;   183.39628735820014      ;  -48303.930970492729      ;  -48120.534683134530      ;   5.0108624964305655      ;   1.5972200678604772E-031 ;   5.9475700690893779E-002
         721 ;   183.39129297153613      ;  -48304.716370692069      ;  -48121.325077720532      ;   5.0107260368261350      ;   5.1443728736743495E-032 ;   5.9473950436779895E-002
         722 ;   183.38630819758035      ;  -48305.491033501137      ;  -48122.104725303558      ;   5.0105898398658519      ;   3.8365079286827925E-031 ;   5.9473033909732013E-002
         723 ;   183.38133358407282      ;  -48306.260610554520      ;  -48122.879276970445      ;   5.0104539205153502      ;   7.1470758279160338E-033 ;   5.9470447886353972E-002
         724 ;   183.37636944371025      ;  -48307.020003434998      ;  -48123.643633991291      ;   5.0103182873183529      ;   2.1346450067074727E-032 ;   5.9468775173629598E-002
         725 ;   183.37141686643116      ;  -48307.764627016833      ;  -48124.393210150403      ;   5.0101829700548111      ;   1.5180237943002822E-031 ;   5.9467094040407002E-002
         726 ;   183.36647659608514      ;  -48308.500137916970      ;  -48125.133661320884      ;   5.0100479890486360      ;   1.5508491434895982E-031 ;   5.9465932025171836E-002
         727 ;   183.36154942746964      ;  -48309.226818618525      ;  -48125.865269191054      ;   5.0099133660157369      ;   1.7688041783482361E-033 ;   5.9464303176652224E-002
         728 ;   183.35663592934191      ;  -48309.937783979607      ;  -48126.581148050267      ;   5.0097791164960013      ;   1.4406015426298759E-031 ;   5.9462671545028940E-002
         729 ;   183.35173659534638      ;  -48310.644070136448      ;  -48127.292333541103      ;   5.0096452539771557      ;   7.0385210111603810E-032 ;   5.9461035265432033E-002
         730 ;   183.34685236889203      ;  -48311.340332479260      ;  -48127.993480110366      ;   5.0095118042355020      ;   2.3180693593464761E-031 ;   5.9459395957760168E-002
         731 ;   183.34198413106321      ;  -48312.024809912109      ;  -48128.682825781048      ;   5.0093787913446413      ;   2.5695742787678842E-031 ;   5.9457752468396102E-002
         732 ;   183.33713224008966      ;  -48312.703935021091      ;  -48129.366802780998      ;   5.0092462250922480      ;   6.7669622471225707E-032 ;   5.9456106378295299E-002
         733 ;   183.33229709710918      ;  -48313.370573794135      ;  -48130.038276697029      ;   5.0091141164384965      ;   3.0099147799210136E-031 ;   5.9455917810754509E-002
         734 ;   183.32747935926693      ;  -48314.032440727613      ;  -48130.704961368348      ;   5.0089824833382925      ;   6.6767486767851723E-032 ;   5.9454287682501897E-002
         735 ;   183.32267967862896      ;  -48314.674980409487      ;  -48131.352300730861      ;   5.0088513436077466      ;   2.3443005780266146E-031 ;   5.9452653765825689E-002
         736 ;   183.31789914636278      ;  -48315.312054960625      ;  -48131.994155814260      ;   5.0087207270604530      ;   2.7238250197561578E-031 ;   5.9451633310537759E-002
         737 ;   183.31313869666459      ;  -48315.941656799638      ;  -48132.628518102974      ;   5.0085906592210003      ;   1.5156811079104531E-031 ;   5.9450009171097912E-002
         738 ;   183.30839846510759      ;  -48316.562289617301      ;  -48133.253891152191      ;   5.0084611437936450      ;   3.0105851567706547E-031 ;   5.9447482784786475E-002
         739 ;   183.30367905722056      ;  -48317.174763581577      ;  -48133.871084524355      ;   5.0083321973229884      ;   3.7123950852570476E-032 ;   5.9445866965927352E-002
         740 ;   183.29898092544752      ;  -48317.774001204307      ;  -48134.475020278856      ;   5.0082038321709730      ;   1.0558983571781308E-031 ;   5.9444515455980763E-002
         741 ;   183.29430460547070      ;  -48318.363885941610      ;  -48135.069581336138      ;   5.0080760629738377      ;   4.1600245311516920E-031 ;   5.9442907067189653E-002
         742 ;   183.28965117370763      ;  -48318.945743962075      ;  -48135.656092788369      ;   5.0079489191421116      ;   1.1466019961090593E-031 ;   5.9441297893152528E-002
         743 ;   183.28502093898322      ;  -48319.521668930502      ;  -48136.236647991522      ;   5.0078224091136603      ;   4.9655704887139543E-032 ;   5.9439688726752898E-002
         744 ;   183.28041442074729      ;  -48320.085821049230      ;  -48136.805406628482      ;   5.0076965470812311      ;   1.1196548281629003E-031 ;   5.9438078618484699E-002
         745 ;   183.27583264919406      ;  -48320.643369133228      ;  -48137.367536484031      ;   5.0075713611923902      ;   6.2534337662035150E-032 ;   5.9436466244141874E-002
         746 ;   183.27127592347324      ;  -48321.190267697661      ;  -48137.918991774190      ;   5.0074468596206820      ;   1.6747427109408791E-031 ;   5.9434853963433724E-002
         747 ;   183.26674443645021      ;  -48321.725799388623      ;  -48138.459054952174      ;   5.0073230476356878      ;   2.9957140186952697E-031 ;   5.9433241357981080E-002
         748 ;   183.26223927301362      ;  -48322.253344369907      ;  -48138.991105096895      ;   5.0071999548794128      ;   1.2446976130707088E-031 ;   5.9431628748053779E-002
         749 ;   183.25776091790522      ;  -48322.774748478376      ;  -48139.516987560470      ;   5.0070775945961952      ;   7.5821933338701883E-032 ;   5.9430015787695085E-002
