 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         675 ;   183.63580603019847      ;  -48256.943164968376      ;  -48073.307358938175      ;   5.0174067681167536      ;   5.1309795780616495E-031 ;   5.9625744043600430E-002
         676 ;   183.63132604348522      ;  -48258.204544240449      ;  -48074.573218196965      ;   5.0172843632538804      ;   7.2705638669085175E-032 ;   5.9622135347814409E-002
         677 ;   183.62681106674353      ;  -48259.463037191512      ;  -48075.836226124768      ;   5.0171610023726370      ;   3.3597895867094426E-031 ;   5.9620617546639859E-002
         678 ;   183.62226266662401      ;  -48260.714224954005      ;  -48077.091962287377      ;   5.0170367282779722      ;   3.7990146369247023E-031 ;   5.9619081569177501E-002
         679 ;   183.61768189798852      ;  -48261.953179225500      ;  -48078.335497327513      ;   5.0169115697914233      ;   5.8285033877640572E-031 ;   5.9617526075299465E-002
         680 ;   183.61306969369343      ;  -48263.184188651096      ;  -48079.571118957399      ;   5.0167855524011058      ;   3.6564945001004421E-031 ;   5.9615950609302144E-002
         681 ;   183.60842657079377      ;  -48264.399000135090      ;  -48080.790573564300      ;   5.0166586902342791      ;   1.0997202396252303E-031 ;   5.9613954365367816E-002
         682 ;   183.60375321236589      ;  -48265.609840569559      ;  -48082.006087357193      ;   5.0165310019543456      ;   3.0120652695982856E-031 ;   5.9612360036330712E-002
         683 ;   183.59905084478834      ;  -48266.809740032426      ;  -48083.210689187639      ;   5.0164025210691543      ;   7.0014967252010227E-032 ;   5.9609996514836422E-002
         684 ;   183.59432048755269      ;  -48268.002738694631      ;  -48084.408418207080      ;   5.0162732754338712      ;   1.1662645536467828E-031 ;   5.9608381220548450E-002
         685 ;   183.58956328164220      ;  -48269.182894730307      ;  -48085.593331448668      ;   5.0161432962231274      ;   5.0709184872216411E-031 ;   5.9607005043423159E-002
         686 ;   183.58478009489858      ;  -48270.352716512192      ;  -48086.767936417295      ;   5.0160126071486175      ;   6.1829719581065549E-032 ;   5.9605369819367142E-002
         687 ;   183.57997136533783      ;  -48271.515224411647      ;  -48087.935253046307      ;   5.0158812201780307      ;   7.3559263278251669E-031 ;   5.9602167024760622E-002
         688 ;   183.57513812262783      ;  -48272.669345634458      ;  -48089.094207511829      ;   5.0157491634445863      ;   4.1621730806989188E-031 ;   5.9600517493623516E-002
         689 ;   183.57028131348181      ;  -48273.811705124550      ;  -48090.241423811065      ;   5.0156164628149726      ;   3.1640311565838205E-031 ;   5.9598852445384196E-002
         690 ;   183.56540198869970      ;  -48274.945841499415      ;  -48091.380439510714      ;   5.0154831469997738      ;   7.6863244890054643E-031 ;   5.9597170964005422E-002
         691 ;   183.56050124104601      ;  -48276.069664450260      ;  -48092.509163209215      ;   5.0153492458560747      ;   7.6442527276971714E-032 ;   5.9589976957607212E-002
         692 ;   183.55557949127302      ;  -48277.183899742449      ;  -48093.628320251177      ;   5.0152147708800063      ;   4.5043219078134829E-032 ;   5.9589032480479566E-002
         693 ;   183.55063758047885      ;  -48278.292090930379      ;  -48094.741453349903      ;   5.0150797450525131      ;   2.2731527894809264E-031 ;   5.9587365231089685E-002
         694 ;   183.54567660473191      ;  -48279.387543884484      ;  -48095.841867279749      ;   5.0149441983210536      ;   2.9482718123045699E-031 ;   5.9584585837754701E-002
         695 ;   183.54069750566586      ;  -48280.468686640241      ;  -48096.927989134572      ;   5.0148081564134612      ;   2.2727406976034656E-031 ;   5.9582921901251439E-002
         696 ;   183.53570122946564      ;  -48281.542396464880      ;  -48098.006695235417      ;   5.0146716451819930      ;   2.7829153128649075E-031 ;   5.9581243208104644E-002
         697 ;   183.53068877477219      ;  -48282.611969444421      ;  -48099.081280669649      ;   5.0145346919121145      ;   2.1901426743249690E-031 ;   5.9579551232602224E-002
         698 ;   183.52566072004493      ;  -48283.661246345895      ;  -48100.135585625852      ;   5.0143973124088106      ;   3.0578947738484819E-031 ;   5.9579829965992981E-002
         699 ;   183.52061756992111      ;  -48284.703764742750      ;  -48101.183147172829      ;   5.0142595204601168      ;   3.3834025276547753E-031 ;   5.9576400583020800E-002
         700 ;   183.51556064633252      ;  -48285.740265074419      ;  -48102.224704428088      ;   5.0141213521846106      ;   4.3024852256937184E-032 ;   5.9574759438764932E-002
         701 ;   183.51049116894333      ;  -48286.763042466402      ;  -48103.252551297461      ;   5.0139828409067055      ;   4.0639030584300193E-031 ;   5.9573105052664430E-002
         702 ;   183.50540982597727      ;  -48287.778728631318      ;  -48104.273318805339      ;   5.0138440054304381      ;   1.3698490493889814E-030 ;   5.9571439578084619E-002
         703 ;   183.50031743145558      ;  -48288.787045716359      ;  -48105.286728284904      ;   5.0137048679970029      ;   1.4096701318788834E-031 ;   5.9569761165617588E-002
         704 ;   183.49521477300146      ;  -48289.780037595578      ;  -48106.284822822578      ;   5.0135654501262703      ;   6.1294398486216015E-031 ;   5.9568071146286226E-002
         705 ;   183.49010243325597      ;  -48290.758964414519      ;  -48107.268861981262      ;   5.0134257677375773      ;   3.0161929169090089E-031 ;   5.9567286772771247E-002
         706 ;   183.48498166865033      ;  -48291.726881850816      ;  -48108.241900182169      ;   5.0132858551598307      ;   5.9016259397401622E-031 ;   5.9565691340206166E-002
         707 ;   183.47985326339222      ;  -48292.695038468722      ;  -48109.215185205328      ;   5.0131457338196235      ;   7.0306548158113921E-032 ;   5.9565001691756839E-002
         708 ;   183.47471767389089      ;  -48293.646011445315      ;  -48110.171293771426      ;   5.0130054161872328      ;   7.5907332084178313E-032 ;   5.9563317776282605E-002
         709 ;   183.46957616311420      ;  -48294.586189139431      ;  -48111.116612976315      ;   5.0128649367702494      ;   9.9863377597709587E-031 ;   5.9561624374937151E-002
         710 ;   183.46442948499765      ;  -48295.516329546968      ;  -48112.051900061968      ;   5.0127243161681108      ;   5.4186157869899350E-031 ;   5.9559920665160034E-002
         711 ;   183.45927819598367      ;  -48296.437703200063      ;  -48112.978425004076      ;   5.0125835695843213      ;   6.8356395483716258E-032 ;   5.9558206400126761E-002
         712 ;   183.45412343086014      ;  -48297.342878765841      ;  -48113.888755334978      ;   5.0124427280241743      ;   1.8981644543556533E-031 ;   5.9557265601375239E-002
         713 ;   183.44896590936031      ;  -48298.236971373124      ;  -48114.788005463764      ;   5.0123018111526685      ;   5.4663403442212465E-032 ;   5.9555276891225833E-002
         714 ;   183.44380626857020      ;  -48299.128424156093      ;  -48115.684617887520      ;   5.0121608363766805      ;   1.8960476486383139E-031 ;   5.9554571119465993E-002
         715 ;   183.43864538137268      ;  -48300.004435423798      ;  -48116.565790042427      ;   5.0120198275455783      ;   2.2180227145879406E-032 ;   5.9552874921941328E-002
         716 ;   183.43348426969311      ;  -48300.871404176236      ;  -48117.437919906544      ;   5.0118788125810756      ;   1.8065335158218714E-031 ;   5.9551171330207125E-002
         717 ;   183.42832401580745      ;  -48301.732660176072      ;  -48118.304336160261      ;   5.0117378210537256      ;   9.4716802057243559E-032 ;   5.9549098554152378E-002
         718 ;   183.42316472213579      ;  -48302.583085292696      ;  -48119.159920570557      ;   5.0115968557618720      ;   3.0305524798429163E-032 ;   5.9547394731928022E-002
         719 ;   183.41800724004065      ;  -48303.424475586478      ;  -48120.006468346437      ;   5.0114559399670249      ;   6.1461008185826751E-032 ;   5.9545681631055392E-002
         720 ;   183.41285239466038      ;  -48304.255555870441      ;  -48120.842703475777      ;   5.0113150962140436      ;   5.2864151605964277E-032 ;   5.9542288214028523E-002
         721 ;   183.40770123754098      ;  -48305.075053694716      ;  -48121.667352457174      ;   5.0111743532339572      ;   3.3593343475781585E-032 ;   5.9540941137531583E-002
         722 ;   183.40255473485337      ;  -48305.883234428547      ;  -48122.480679693697      ;   5.0110337374250005      ;   2.3448015443718882E-032 ;   5.9541687034273739E-002
         723 ;   183.39741320295553      ;  -48306.680876085811      ;  -48123.283462882857      ;   5.0108932574309204      ;   3.9827121660659664E-032 ;   5.9540006048928194E-002
         724 ;   183.39227757181072      ;  -48307.470037970837      ;  -48124.077760399028      ;   5.0107529386607474      ;   3.7476093537223750E-031 ;   5.9538317345512605E-002
         725 ;   183.38714867775985      ;  -48308.254573866572      ;  -48124.867425188815      ;   5.0106128039654578      ;   5.7607292376906967E-031 ;   5.9536622444683857E-002
         726 ;   183.38202719467608      ;  -48309.026306709813      ;  -48125.644279515138      ;   5.0104728717570053      ;   2.7258619086273824E-031 ;   5.9534921682122453E-002
         727 ;   183.37691378342907      ;  -48309.785508637360      ;  -48126.408594853929      ;   5.0103331600920873      ;   1.8997760006740019E-031 ;   5.9533214273575663E-002
         728 ;   183.37180917086911      ;  -48310.533221628692      ;  -48127.161412457819      ;   5.0101936888301166      ;   1.4945110693276534E-032 ;   5.9532009733836065E-002
         729 ;   183.36671413987142      ;  -48311.261784246861      ;  -48127.895070106992      ;   5.0100544793613322      ;   2.6376827503994489E-031 ;   5.9530316150844143E-002
         730 ;   183.36162950953207      ;  -48311.988369037266      ;  -48128.626739527732      ;   5.0099155540654987      ;   3.6994515283005565E-032 ;   5.9525402205005025E-002
         731 ;   183.35655584886871      ;  -48312.707110488613      ;  -48129.350554639743      ;   5.0097769284896820      ;   5.5471290104755152E-032 ;   5.9522251187183906E-002
         732 ;   183.35149410112285      ;  -48313.413936307843      ;  -48130.062442206719      ;   5.0096386284056784      ;   1.1548184055708779E-031 ;   5.9520560875796928E-002
         733 ;   183.34644471977151      ;  -48314.108359346908      ;  -48130.761914627139      ;   5.0095006662036967      ;   2.8899998825606069E-031 ;   5.9518865626711312E-002
         734 ;   183.34140828286874      ;  -48314.788869414420      ;  -48131.447461131553      ;   5.0093630576775832      ;   3.1903850162504295E-031 ;   5.9517166498828156E-002
         735 ;   183.33638586897501      ;  -48315.458310467104      ;  -48132.121924598126      ;   5.0092258322965399      ;   6.9117504372489660E-033 ;   5.9513507036073422E-002
         736 ;   183.33137771063798      ;  -48316.128998463711      ;  -48132.797620753074      ;   5.0090889964142340      ;   1.8488547695980967E-032 ;   5.9511835054163312E-002
         737 ;   183.32638476119587      ;  -48316.782789132514      ;  -48133.456404371318      ;   5.0089525760784328      ;   5.8587650821352110E-032 ;   5.9510160129761763E-002
         738 ;   183.32140824525538      ;  -48317.424834771045      ;  -48134.103426525791      ;   5.0088166047485529      ;   5.0321696217291230E-031 ;   5.9508532343290864E-002
         739 ;   183.31644817818926      ;  -48318.060543677115      ;  -48134.744095498929      ;   5.0086810828446007      ;   1.6805827500529362E-031 ;   5.9506518558816827E-002
         740 ;   183.31150513296723      ;  -48318.684830372047      ;  -48135.373325239081      ;   5.0085460260215831      ;   1.7349222425922075E-031 ;   5.9504873596803176E-002
         741 ;   183.30657982262051      ;  -48319.304898364047      ;  -48135.998318541424      ;   5.0084114537613917      ;   3.2158459620232831E-031 ;   5.9503169650867375E-002
         742 ;   183.30167279383539      ;  -48319.911568061041      ;  -48136.609895267204      ;   5.0082773810009229      ;   4.3085087102934481E-032 ;   5.9501548335596441E-002
         743 ;   183.29678528403025      ;  -48320.511278469479      ;  -48137.214493185449      ;   5.0081438415496198      ;   1.7210406533985707E-032 ;   5.9499924171119087E-002
         744 ;   183.29191777171272      ;  -48321.100485702627      ;  -48137.808567930915      ;   5.0080108484815682      ;   6.9153044252567672E-031 ;   5.9497060569332336E-002
         745 ;   183.28707089897728      ;  -48321.677182960906      ;  -48138.390112061927      ;   5.0078784193404866      ;   7.0038047369262157E-031 ;   5.9495014937533897E-002
         746 ;   183.28224487737725      ;  -48322.243972322802      ;  -48138.961727445421      ;   5.0077465599065132      ;   1.1275599912302429E-031 ;   5.9494520503288156E-002
         747 ;   183.27743995747520      ;  -48322.804223331012      ;  -48139.526783373534      ;   5.0076152770257165      ;   1.0761807243462334E-031 ;   5.9495473170339791E-002
         748 ;   183.27265748541714      ;  -48323.352349458975      ;  -48140.079691973559      ;   5.0074846074782435      ;   6.4194296416914587E-032 ;   5.9493878482036515E-002
         749 ;   183.26789820638939      ;  -48323.890701105498      ;  -48140.622802899110      ;   5.0073545716245453      ;   4.2283943837076359E-031 ;   5.9492280714881475E-002
