 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         682 ;   367.01703906363366      ;  -47872.014546742139      ;  -47504.997507678505      ;   10.027857941327765      ;   1.4231968423917097E-031 ;  0.11896084233392043     
         683 ;   367.00893238106744      ;  -47874.039837399585      ;  -47507.030905018517      ;   10.027636445722630      ;   9.4167208622753423E-032 ;  0.11895453528983869     
         684 ;   367.00082219275168      ;  -47876.043532121927      ;  -47509.042709929177      ;   10.027414854331370      ;   9.8507485930552028E-032 ;  0.11895240642783574     
         685 ;   366.99270936445924      ;  -47878.034584149820      ;  -47511.041874785362      ;   10.027193190809092      ;   3.9759654670323880E-031 ;  0.11895026026369511     
         686 ;   366.98459539300131      ;  -47880.007360923832      ;  -47513.022765530834      ;   10.026971496052576      ;   1.0296248684306258E-031 ;  0.11895008996330282     
         687 ;   366.97648227800261      ;  -47881.964166564940      ;  -47514.987684286934      ;   10.026749824696674      ;   6.1844305231068760E-031 ;  0.11894734159503623     
         688 ;   366.96837050578097      ;  -47883.907564485497      ;  -47516.939193979713      ;   10.026528190029071      ;   6.6520999437520679E-032 ;  0.11894479962251397     
         689 ;   366.96026112336727      ;  -47885.837559504980      ;  -47518.877298381616      ;   10.026306620657087      ;   4.0938626291458459E-032 ;  0.11894214717825002     
         690 ;   366.95215613402513      ;  -47887.747247961925      ;  -47520.795091827902      ;   10.026085171315275      ;   3.0716502133098217E-031 ;  0.11894568475284779     
         691 ;   366.94405683164382      ;  -47889.641505943029      ;  -47522.697449111387      ;   10.025863877355977      ;   4.1109569085767888E-031 ;  0.11893937624381935     
         692 ;   366.93596415329898      ;  -47891.515737938702      ;  -47524.579773785401      ;   10.025642764382528      ;   8.9902621154333004E-031 ;  0.11893802880076185     
         693 ;   366.92787921170265      ;  -47893.380200128217      ;  -47526.452320916513      ;   10.025421862797156      ;   1.2890468393758234E-031 ;  0.11893603794039755     
         694 ;   366.91980331653883      ;  -47895.223646462677      ;  -47528.303843146139      ;   10.025201208383768      ;   1.2786695378373418E-032 ;  0.11893468442008627     
         695 ;   366.91173718611384      ;  -47897.049936224292      ;  -47530.138199038178      ;   10.024980820768420      ;   1.5351246784292515E-031 ;  0.11893266462041570     
         696 ;   366.90368213084770      ;  -47898.859347494974      ;  -47531.955665364127      ;   10.024760735755153      ;   1.6013909346639086E-031 ;  0.11893063077410265     
         697 ;   366.89564006668672      ;  -47900.653442728420      ;  -47533.757802661734      ;   10.024541005692539      ;   1.3045520284617063E-031 ;  0.11892858533650506     
         698 ;   366.88761182026002      ;  -47902.437369012419      ;  -47535.549757192159      ;   10.024321653166320      ;   9.7411370246153856E-033 ;  0.11892550592294196     
         699 ;   366.87959812749227      ;  -47904.203731201778      ;  -47537.324133074289      ;   10.024102698283816      ;   7.2047744698713389E-031 ;  0.11891564740327794     
         700 ;   366.87160012982406      ;  -47905.946417772182      ;  -47539.074817642359      ;   10.023884172232158      ;   1.8228992970605448E-031 ;  0.11891364079516822     
         701 ;   366.86361904245223      ;  -47907.678517825494      ;  -47540.814898783043      ;   10.023666108213755      ;   5.7026891328474471E-031 ;  0.11890960880000216     
         702 ;   366.85565574362693      ;  -47909.391107080250      ;  -47542.535451336626      ;   10.023448530224504      ;   4.4038012934128547E-031 ;  0.11890761083921884     
         703 ;   366.84771100789271      ;  -47911.092670998914      ;  -47544.244959991025      ;   10.023231459427160      ;   2.2761400943980950E-031 ;  0.11890560135771520     
         704 ;   366.83978623542112      ;  -47912.772752484118      ;  -47545.932966248700      ;   10.023014934077898      ;   3.1459391962366846E-031 ;  0.11890125164594104     
         705 ;   366.83188257578274      ;  -47914.443170671926      ;  -47547.611288096145      ;   10.022798985586039      ;   2.2632054537839390E-031 ;  0.11889923809038272     
         706 ;   366.82400079399707      ;  -47916.097825295292      ;  -47549.273824501295      ;   10.022583634853920      ;   1.6863643375874628E-032 ;  0.11889798227941234     
         707 ;   366.81614199354306      ;  -47917.733433863890      ;  -47550.917291870348      ;   10.022368912031391      ;   2.4216310243944592E-031 ;  0.11889595456593119     
         708 ;   366.80830687169788      ;  -47919.359771456278      ;  -47552.551464584583      ;   10.022154836169891      ;   1.2822307910129714E-031 ;  0.11889391753658070     
         709 ;   366.80049585379970      ;  -47920.961527221662      ;  -47554.161031367861      ;   10.021941418890755      ;   6.7456687006866838E-032 ;  0.11889187269595319     
         710 ;   366.79271088300038      ;  -47922.548224554565      ;  -47555.755513671567      ;   10.021728713286004      ;   3.7654440198020346E-032 ;  0.11888982055134309     
         711 ;   366.78495282126983      ;  -47924.125038127444      ;  -47557.340085306176      ;   10.021516742906840      ;   2.2422500678869846E-031 ;  0.11888776129015326     
         712 ;   366.77722173744087      ;  -47925.682293016755      ;  -47558.905071279311      ;   10.021305509633956      ;   7.4024398723940455E-032 ;  0.11888569507394083     
         713 ;   366.76951901408603      ;  -47927.233613917750      ;  -47560.464094903662      ;   10.021095051242805      ;   9.3397959443662959E-031 ;  0.11888104326169360     
         714 ;   366.76184524368273      ;  -47928.762675249636      ;  -47562.000830005956      ;   10.020885383921449      ;   2.4122708463519846E-031 ;  0.11887899526497696     
         715 ;   366.75420128002702      ;  -47930.276192710342      ;  -47563.521991430316      ;   10.020676530997791      ;   2.8094086967773164E-031 ;  0.11887694221473954     
         716 ;   366.74658821158062      ;  -47931.774227820177      ;  -47565.027639608597      ;   10.020468522211372      ;   2.4016002962211477E-032 ;  0.11887488225882586     
         717 ;   366.73900702421577      ;  -47933.252748360319      ;  -47566.513741336101      ;   10.020261384498864      ;   1.0389242832512610E-031 ;  0.11887260055296950     
         718 ;   366.73145837675077      ;  -47934.719755214392      ;  -47567.988296837641      ;   10.020055135860883      ;   1.0976479743402040E-031 ;  0.11886880181026693     
         719 ;   366.72394273992211      ;  -47936.171218696116      ;  -47569.447275956190      ;   10.019849789159110      ;   1.6650179535673683E-032 ;  0.11886687449703222     
         720 ;   366.71646042925056      ;  -47937.606949220586      ;  -47570.890488791338      ;   10.019645353014488      ;   8.9650850065581145E-032 ;  0.11886487435855787     
         721 ;   366.70901279912732      ;  -47939.033416325896      ;  -47572.324403526771      ;   10.019441864432407      ;   2.8680240708186328E-031 ;  0.11886286967456865     
         722 ;   366.70160044522515      ;  -47940.443522239846      ;  -47573.741921794623      ;   10.019239339688250      ;   7.5471091779559729E-032 ;  0.11886085983518611     
         723 ;   366.69422392989043      ;  -47941.839131469504      ;  -47575.144907539616      ;   10.019037794146710      ;   1.3464099626714065E-031 ;  0.11885884786224986     
         724 ;   366.68688452780714      ;  -47943.223901243044      ;  -47576.537016715236      ;   10.018837262635582      ;   8.6027248540585896E-032 ;  0.11885683103146782     
         725 ;   366.67958197225181      ;  -47944.582802217570      ;  -47577.903220245316      ;   10.018637737867179      ;   6.4090140329044272E-032 ;  0.11885481139325010     
         726 ;   366.67231720100733      ;  -47945.938692963347      ;  -47579.266375762338      ;   10.018439245464180      ;   3.3568139948114295E-031 ;  0.11885208238944216     
         727 ;   366.66509151402721      ;  -47947.278852090276      ;  -47580.613760576249      ;   10.018241820944764      ;   2.1757381168857597E-031 ;  0.11884955323466877     
         728 ;   366.65790508375716      ;  -47948.601566612160      ;  -47581.943661528407      ;   10.018045469020450      ;   8.9124323538946882E-032 ;  0.11884759743253438     
         729 ;   366.65075821717727      ;  -47949.907683503625      ;  -47583.256925286449      ;   10.017850198078918      ;   3.3086604624433277E-031 ;  0.11884563992295580     
         730 ;   366.64365175143138      ;  -47951.205731103655      ;  -47584.562079352225      ;   10.017656030992995      ;   2.0177220375528525E-031 ;  0.11884368042053091     
         731 ;   366.63658597949876      ;  -47952.481454931680      ;  -47585.844868952183      ;   10.017462975767659      ;   3.5605028819338653E-031 ;  0.11884171917231504     
         732 ;   366.62956127473433      ;  -47953.746201074056      ;  -47587.116639799322      ;   10.017271042603861      ;   1.3059258056511183E-031 ;  0.11883975605691383     
         733 ;   366.62257888360199      ;  -47954.992118257898      ;  -47588.369539374296      ;   10.017080265558361      ;   2.4254036279069215E-031 ;  0.11883779137712840     
         734 ;   366.61563935635536      ;  -47956.227996334892      ;  -47589.612356978534      ;   10.016890659665439      ;   9.2430106994930075E-032 ;  0.11883582614350799     
         735 ;   366.60874276099241      ;  -47957.444193599542      ;  -47590.835450838553      ;   10.016702226783016      ;   6.7179025501852988E-032 ;  0.11883385940406253     
         736 ;   366.60188934775078      ;  -47958.650779405245      ;  -47592.048890057493      ;   10.016514973748176      ;   1.2432683564178782E-032 ;  0.11883394223542448     
         737 ;   366.59507967380495      ;  -47959.842721213528      ;  -47593.247641539725      ;   10.016328915784387      ;   2.0975807623250572E-031 ;  0.11883203004391547     
         738 ;   366.58831449065019      ;  -47961.023181134078      ;  -47594.434866643431      ;   10.016144073424488      ;   2.7631626011991288E-031 ;  0.11883011759380160     
         739 ;   366.58159455032251      ;  -47962.193017020145      ;  -47595.611422469825      ;   10.015960467215994      ;   9.7066076633353568E-032 ;  0.11882820495873307     
         740 ;   366.57491990399018      ;  -47963.351807618565      ;  -47596.776887714572      ;   10.015778098557094      ;   1.7110394894126711E-031 ;  0.11882519260781686     
         741 ;   366.56829075102900      ;  -47964.494523327325      ;  -47597.926232576297      ;   10.015596972895121      ;   1.1185293876192668E-031 ;  0.11881837521698763     
         742 ;   366.56170814540195      ;  -47965.615625978782      ;  -47599.053917833378      ;   10.015417119027070      ;   1.4558260320496530E-031 ;  0.11881646699088302     
         743 ;   366.55517247154688      ;  -47966.736201016007      ;  -47600.181028544459      ;   10.015238547456866      ;   4.9147724352562347E-031 ;  0.11881455972322708     
         744 ;   366.54868328289319      ;  -47967.831253821605      ;  -47601.282570538715      ;   10.015061245982913      ;   2.8256192676123784E-031 ;  0.11881183181141354     
         745 ;   366.54224108484493      ;  -47968.921101880958      ;  -47602.378860796111      ;   10.014885228414302      ;   2.0766676464954697E-031 ;  0.11881033905116904     
         746 ;   366.53584699399016      ;  -47969.994834229205      ;  -47603.458987235215      ;   10.014710525259044      ;   3.1771239384363372E-032 ;  0.11880955647024018     
         747 ;   366.52950105971189      ;  -47971.058434350343      ;  -47604.528933290632      ;   10.014537137866418      ;   2.3406310078033583E-031 ;  0.11880774050226299     
         748 ;   366.52320310546753      ;  -47972.109182328015      ;  -47605.585979222546      ;   10.014365061412841      ;   1.6356428986268448E-031 ;  0.11880146511821431     
         749 ;   366.51695358945233      ;  -47973.152038531174      ;  -47606.635084941721      ;   10.014194308417405      ;   5.4104893665387212E-032 ;  0.11879967034434155     
