 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         680 ;   3663.4076116790802      ;  -40670.271327886039      ;  -37006.863716206957      ;   100.09380274229534      ;   2.3959160289120344E-030 ;   1.1854509947827943     
         681 ;   3663.4046354496095      ;  -40677.132954193083      ;  -37013.728318743473      ;   100.09372142398270      ;   6.8234694180657259E-030 ;   1.1854508933207357     
         682 ;   3663.4001142181828      ;  -40683.981951345122      ;  -37020.581837126942      ;   100.09359789220738      ;   8.6894062484034185E-030 ;   1.1854627811626683     
         683 ;   3663.3940671401083      ;  -40690.820897926722      ;  -37027.426830786615      ;   100.09343267034164      ;   3.4273448385145072E-030 ;   1.1854991460188657     
         684 ;   3663.3865180004891      ;  -40697.635785357095      ;  -37034.249267356608      ;   100.09322640825667      ;   1.3113759562293032E-029 ;   1.1855215204738523     
         685 ;   3663.3774885717321      ;  -40704.437986055615      ;  -37041.060497483879      ;   100.09297970083091      ;   2.4133012386863259E-029 ;   1.1855181402962911     
         686 ;   3663.3670067037788      ;  -40711.220500323005      ;  -37047.853493619223      ;   100.09269330899771      ;   1.7659641581970477E-030 ;   1.1855169720210204     
         687 ;   3663.3551027204458      ;  -40717.982017770337      ;  -37054.626915049892      ;   100.09236806128104      ;   1.3653422635160106E-030 ;   1.1855241907417646     
         688 ;   3663.3418074402384      ;  -40724.722315078630      ;  -37061.380507638394      ;   100.09200479972370      ;   8.5546154410733023E-030 ;   1.1855402049285155     
         689 ;   3663.3271602175018      ;  -40731.422048322107      ;  -37068.094888104606      ;   100.09160459958781      ;   1.0617646235460489E-029 ;   1.1855378064689928     
         690 ;   3663.3111980661051      ;  -40738.099325742078      ;  -37074.788127675973      ;   100.09116847218903      ;   1.6577110704660147E-029 ;   1.1855348784872304     
         691 ;   3663.2939562831325      ;  -40744.736481293279      ;  -37081.442525010149      ;   100.09069738193433      ;   7.6521907161137034E-030 ;   1.1855324867410952     
         692 ;   3663.2754745508582      ;  -40751.332826769445      ;  -37088.057352218588      ;   100.09019241304742      ;   2.1589926249528726E-029 ;   1.1855287717968652     
         693 ;   3663.2558000779954      ;  -40757.890842962210      ;  -37094.635042884212      ;   100.08965485539215      ;   1.2285773945046428E-030 ;   1.1855245723782162     
         694 ;   3663.2349776976707      ;  -40764.407463489115      ;  -37101.172485791445      ;   100.08908593392653      ;   4.9575698217131561E-030 ;   1.1855199077688066     
         695 ;   3663.2130529378392      ;  -40770.884834873243      ;  -37107.671781935402      ;   100.08848689259126      ;   7.0708734639710339E-031 ;   1.1855085305150017     
         696 ;   3663.1900743848837      ;  -40777.315730729060      ;  -37114.125656344178      ;   100.08785905889368      ;   1.2232837290367884E-029 ;   1.1855117765206884     
         697 ;   3663.1660917932636      ;  -40783.687903660844      ;  -37120.521811867584      ;   100.08720379225453      ;   4.7726998327702172E-030 ;   1.1854997209825902     
         698 ;   3663.1411556749990      ;  -40790.020182200387      ;  -37126.879026525392      ;   100.08652247279221      ;   2.1816097462684751E-029 ;   1.1854942989883805     
         699 ;   3663.1153128035880      ;  -40796.293601617494      ;  -37133.178288813906      ;   100.08581637848130      ;   2.9969216216823471E-030 ;   1.1854884905487402     
         700 ;   3663.0886162519628      ;  -40802.521298960251      ;  -37139.432682708291      ;   100.08508695941170      ;   4.4300562097495108E-029 ;   1.1854823146290043     
         701 ;   3663.0611220241835      ;  -40808.698606517079      ;  -37145.637484492894      ;   100.08433574575950      ;   6.1911805244894678E-031 ;   1.1854757922476711     
         702 ;   3663.0328819772121      ;  -40814.817893394953      ;  -37151.785011417742      ;   100.08356415439138      ;   2.2720107315170595E-029 ;   1.1854689376283165     
         703 ;   3663.0039479995876      ;  -40820.876487489833      ;  -37157.872539490243      ;   100.08277360303683      ;   6.3804859644387604E-030 ;   1.1854573244127367     
         704 ;   3662.9743773506198      ;  -40826.872604329204      ;  -37163.898226978585      ;   100.08196565616916      ;   5.1885588318442617E-030 ;   1.1854499331718797     
         705 ;   3662.9442230783802      ;  -40832.806615088048      ;  -37169.862392009665      ;   100.08114176319965      ;   1.6152629140219175E-030 ;   1.1854422699752647     
         706 ;   3662.9135397116452      ;  -40838.685652904562      ;  -37175.772113192914      ;   100.08030341399471      ;   2.0860228049674447E-030 ;   1.1854343524744075     
         707 ;   3662.8823832059898      ;  -40844.501088970384      ;  -37181.618705764398      ;   100.07945213740702      ;   4.9407022155184655E-030 ;   1.1854262026830045     
         708 ;   3662.8508025822230      ;  -40850.259757779990      ;  -37187.408955197767      ;   100.07858927281154      ;   1.1776732695966251E-029 ;   1.1854355834202486     
         709 ;   3662.8188486903905      ;  -40855.950158931024      ;  -37193.131310240635      ;   100.07771620956434      ;   5.7832521826171466E-030 ;   1.1854270963907132     
         710 ;   3662.7865768950419      ;  -40861.577801691703      ;  -37198.791224796660      ;   100.07683446036836      ;   5.6906228779297515E-030 ;   1.1854184243193844     
         711 ;   3662.7540395487908      ;  -40867.134474849430      ;  -37204.380435300642      ;   100.07594545563136      ;   3.0681073211947042E-030 ;   1.1854095895382002     
         712 ;   3662.7212877291267      ;  -40872.625126254497      ;  -37209.903838525373      ;   100.07505059092551      ;   1.2680227646193987E-030 ;   1.1854224371832778     
         713 ;   3662.6883715117820      ;  -40878.050705562506      ;  -37215.362334050726      ;   100.07415123444746      ;   7.6228574028647051E-030 ;   1.1854136977958059     
         714 ;   3662.6553386740661      ;  -40883.413284496433      ;  -37220.757945822370      ;   100.07324869159878      ;   1.3265720916804547E-030 ;   1.1854048268818977     
         715 ;   3662.6222371052822      ;  -40888.708887512548      ;  -37226.086650407269      ;   100.07234427083885      ;   1.3876600533123758E-029 ;   1.1853831455073833     
         716 ;   3662.5891122281228      ;  -40893.932346152957      ;  -37231.343233924832      ;   100.07143921323345      ;   5.0454228729760544E-030 ;   1.1853922591406290     
         717 ;   3662.5560080320161      ;  -40899.088821900645      ;  -37236.532813868631      ;   100.07053472068836      ;   4.0048944406682342E-030 ;   1.1853835683078706     
         718 ;   3662.5229688569198      ;  -40904.185614221402      ;  -37241.662645364486      ;   100.06963200468608      ;   4.1201585738666390E-031 ;   1.1853748069488876     
         719 ;   3662.4900388235787      ;  -40909.220125881751      ;  -37246.730087058175      ;   100.06873227071927      ;   3.0026990416524190E-029 ;   1.1853728322679462     
         720 ;   3662.4572558327382      ;  -40914.182153264373      ;  -37251.724897431632      ;   100.06783655433554      ;   8.6084112348710717E-030 ;   1.1853639554311313     
         721 ;   3662.4246570686723      ;  -40919.085890619041      ;  -37256.661233550367      ;   100.06694587150517      ;   4.5863879061542383E-030 ;   1.1853513327410086     
         722 ;   3662.3922823202893      ;  -40923.925130574891      ;  -37261.532848254603      ;   100.06606130936451      ;   2.1059518207911553E-030 ;   1.1853561433939035     
         723 ;   3662.3601641090659      ;  -40928.701150278292      ;  -37266.340986169227      ;   100.06518375648483      ;   7.0023114147025323E-031 ;   1.1853480350528600     
         724 ;   3662.3283341009196      ;  -40933.408899885602      ;  -37271.080565784679      ;   100.06431407806150      ;   2.7650901162710427E-030 ;   1.1853399336101147     
         725 ;   3662.2968258374967      ;  -40938.062588562563      ;  -37275.765762725066      ;   100.06345319053867      ;   4.2305288900156850E-030 ;   1.1853341927760368     
         726 ;   3662.2656685002871      ;  -40942.641927835866      ;  -37280.376259335579      ;   100.06260189123046      ;   1.7682128201057784E-029 ;   1.1853268458514925     
         727 ;   3662.2348892814816      ;  -40947.166103794065      ;  -37284.931214512580      ;   100.06176092309869      ;   6.6004646787725706E-030 ;   1.1853180412976683     
         728 ;   3662.2045158372048      ;  -40951.630041099575      ;  -37289.425525262370      ;   100.06093104178017      ;   1.1315580791333136E-030 ;   1.1853010251078766     
         729 ;   3662.1745716325095      ;  -40956.032550287753      ;  -37293.857978655244      ;   100.06011288840051      ;   1.1132118131445580E-029 ;   1.1852732649635327     
         730 ;   3662.1450781174235      ;  -40960.374533732931      ;  -37298.229455615510      ;   100.05930704903035      ;   4.8114855256461341E-031 ;   1.1852662736934250     
         731 ;   3662.1160589113369      ;  -40964.661038464888      ;  -37302.544979553553      ;   100.05851416901334      ;   1.3470054422454322E-030 ;   1.1852593553840363     
         732 ;   3662.0875323796422      ;  -40968.891510774331      ;  -37306.803978394688      ;   100.05773475013919      ;   2.4140572850740623E-030 ;   1.1852691164091822     
         733 ;   3662.0595163802673      ;  -40973.066462070186      ;  -37311.006945689922      ;   100.05696928033315      ;   6.0595082078910619E-030 ;   1.1852627124953057     
         734 ;   3662.0320303666253      ;  -40977.179013968373      ;  -37315.146983601750      ;   100.05621829111205      ;   6.3789103476776722E-030 ;   1.1852563887418046     
         735 ;   3662.0050891613209      ;  -40981.243825169418      ;  -37319.238736008097      ;   100.05548218746920      ;   7.1599851064897709E-030 ;   1.1852257737046688     
         736 ;   3661.9787031296664      ;  -40985.248949950823      ;  -37323.270246821157      ;   100.05476125261077      ;   4.6207629816883795E-031 ;   1.1852171103401137     
         737 ;   3661.9528843279381      ;  -40989.208324330793      ;  -37327.255440002853      ;   100.05405581594587      ;   3.7395525467883552E-030 ;   1.1852336029477966     
         738 ;   3661.9276491849923      ;  -40993.112876169849      ;  -37331.185226984860      ;   100.05336632635394      ;   3.9188917616043051E-030 ;   1.1852526745609318     
         739 ;   3661.9030105624915      ;  -40996.966101208855      ;  -37335.063090646363      ;   100.05269313524802      ;   9.5211065294490515E-030 ;   1.1852900324034998     
         740 ;   3661.8789759634365      ;  -41000.776884533872      ;  -37338.897908570434      ;   100.05203644763033      ;   5.7641376581540046E-030 ;   1.1853112147586891     
         741 ;   3661.8555539826289      ;  -41004.534680219374      ;  -37342.679126236748      ;   100.05139649833366      ;   8.7013039349157438E-031 ;   1.1853098250007565     
         742 ;   3661.8327559186037      ;  -41008.255840814243      ;  -37346.423084895636      ;   100.05077359606169      ;   2.2344140427985786E-029 ;   1.1853059334724378     
         743 ;   3661.8105881745623      ;  -41011.931638476635      ;  -37350.121050302070      ;   100.05016791576750      ;   7.4529103328296756E-030 ;   1.1853021205378120     
         744 ;   3661.7890611716257      ;  -41015.560798005783      ;  -37353.771736834155      ;   100.04957974218337      ;   2.4248629937453037E-029 ;   1.1852983853797192     
         745 ;   3661.7681827239535      ;  -41019.149223849156      ;  -37357.381041125205      ;   100.04900928881194      ;   2.6423114218465537E-030 ;   1.1852947297458316     
         746 ;   3661.7479587519947      ;  -41022.688496007788      ;  -37360.940537255796      ;   100.04845671741536      ;   4.6499163301255654E-029 ;   1.1852636222979240     
         747 ;   3661.7283974825605      ;  -41026.195814149803      ;  -37364.467416667241      ;   100.04792225277161      ;   2.0186987931345243E-029 ;   1.1852698473751533     
         748 ;   3661.7095031371236      ;  -41029.666364212899      ;  -37367.956861075778      ;   100.04740601022216      ;   5.3902603917494604E-029 ;   1.1852674120065518     
         749 ;   3661.6912841599260      ;  -41033.100476387917      ;  -37371.409192227991      ;   100.04690822048589      ;   1.3610803179268006E-030 ;   1.1852478568273888     
         750 ;   3661.6737456445435      ;  -41036.492855159915      ;  -37374.819109515374      ;   100.04642902273179      ;   1.5194419550604291E-030 ;   1.1852341028150397     
