 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         683 ;   366.93059137188027      ;  -47884.567794850795      ;  -47517.637203478916      ;   10.025495966051407      ;   9.8311260352198990E-032 ;  0.11897768322323519     
         684 ;   366.92322338077975      ;  -47886.421920553476      ;  -47519.498697172698      ;   10.025294653414155      ;   9.0033129987327147E-032 ;  0.11897502501603675     
         685 ;   366.91586328446255      ;  -47888.260557765476      ;  -47521.344694481013      ;   10.025093556482823      ;   3.4890836402993079E-032 ;  0.11897314083502233     
         686 ;   366.90851236981587      ;  -47890.081933321897      ;  -47523.173420952080      ;   10.024892710418506      ;   8.8634254945416250E-032 ;  0.11897257773866524     
         687 ;   366.90117085567204      ;  -47891.889906031021      ;  -47524.988735175350      ;   10.024692121200397      ;   1.9974218377000796E-031 ;  0.11897002528306642     
         688 ;   366.89383972904784      ;  -47893.685519759027      ;  -47526.791680029979      ;   10.024491815796218      ;   2.7095489649729170E-031 ;  0.11896746052934425     
         689 ;   366.88652056557066      ;  -47895.461119267675      ;  -47528.574598702107      ;   10.024291837256319      ;   7.3381431371107478E-032 ;  0.11896488444038969     
         690 ;   366.87921383791786      ;  -47897.222616974803      ;  -47530.343403136882      ;   10.024092198495394      ;   1.3353140699876940E-031 ;  0.11896229715104650     
         691 ;   366.87192073923825      ;  -47898.971832289535      ;  -47532.099911550300      ;   10.023892932113391      ;   1.6569978687543731E-031 ;  0.11895797093607721     
         692 ;   366.86464206223036      ;  -47900.699578044572      ;  -47533.834935982341      ;   10.023694059768870      ;   1.6277654092442312E-030 ;  0.11895873074344800     
         693 ;   366.85737816226685      ;  -47902.416124354633      ;  -47535.558746192364      ;   10.023495591171564      ;   1.1148333986039064E-031 ;  0.11895618667438572     
         694 ;   366.85013043202576      ;  -47904.120478671095      ;  -47537.270348239072      ;   10.023297564373040      ;   5.2289684878708158E-031 ;  0.11895306854820073     
         695 ;   366.84289998176735      ;  -47905.812931786801      ;  -47538.970031805031      ;   10.023100009708433      ;   5.8707905860660856E-032 ;  0.11895051066850594     
         696 ;   366.83568756834393      ;  -47907.493775095267      ;  -47540.658087526921      ;   10.022902947857043      ;   4.3904043239368771E-031 ;  0.11894205943732489     
         697 ;   366.82849376701472      ;  -47909.161766858546      ;  -47542.333273091528      ;   10.022706394536305      ;   2.6640293861775918E-031 ;  0.11893540819321827     
         698 ;   366.82131912001455      ;  -47910.812593062445      ;  -47543.991273942433      ;   10.022510364561606      ;   6.4533976036392766E-032 ;  0.11893112375792279     
         699 ;   366.81416487181366      ;  -47912.452182902336      ;  -47545.638018030520      ;   10.022314891934975      ;   5.2671211864879195E-032 ;  0.11892677463198550     
         700 ;   366.80703219232754      ;  -47914.077251299052      ;  -47547.270219106722      ;   10.022120008621625      ;   2.6232863249946839E-031 ;  0.11892437821789077     
         701 ;   366.79992154171271      ;  -47915.678882542474      ;  -47548.878961000759      ;   10.021925727194166      ;   6.2738211480702321E-031 ;  0.11892197412153667     
         702 ;   366.79283305480430      ;  -47917.271712355796      ;  -47550.478879300994      ;   10.021732051336759      ;   2.5061988988592156E-032 ;  0.11891956146982322     
         703 ;   366.78576739888865      ;  -47918.851690471318      ;  -47552.065923072427      ;   10.021538999281239      ;   8.4049009387832590E-032 ;  0.11891714030598791     
         704 ;   366.77872576162235      ;  -47920.409393594411      ;  -47553.630667832789      ;   10.021346603477655      ;   8.4194048556483980E-033 ;  0.11891471190188189     
         705 ;   366.77170900744306      ;  -47921.960487150529      ;  -47555.188778143085      ;   10.021154887544473      ;   7.6524937396591374E-032 ;  0.11891360339119671     
         706 ;   366.76471774615675      ;  -47923.496317498655      ;  -47556.731599752500      ;   10.020963868143365      ;   1.8345057329016684E-031 ;  0.11891049481467911     
         707 ;   366.75775246413002      ;  -47925.018217026416      ;  -47558.260464562285      ;   10.020773558562990      ;   1.0652486281735661E-031 ;  0.11890613628377412     
         708 ;   366.75081341241116      ;  -47926.529566358826      ;  -47559.778752946411      ;   10.020583965662718      ;   6.5168357281791919E-032 ;  0.11890580320525741     
         709 ;   366.74390171903951      ;  -47928.022996233049      ;  -47561.279094514008      ;   10.020395120263521      ;   4.4184901418227220E-032 ;  0.11890346024386263     
         710 ;   366.73701810635237      ;  -47929.499586842263      ;  -47562.762568735910      ;   10.020207042101461      ;   2.2827949881291121E-032 ;  0.11890111071466236     
         711 ;   366.73016289920508      ;  -47930.961954875696      ;  -47564.231791976490      ;   10.020019740052476      ;   4.8055578091677816E-031 ;  0.11889842008410623     
         712 ;   366.72333667072030      ;  -47932.417069611161      ;  -47565.693732940439      ;   10.019833229775731      ;   6.4561187392259964E-032 ;  0.11889607153422711     
         713 ;   366.71653999858586      ;  -47933.856287372000      ;  -47567.139747373418      ;   10.019647527055179      ;   1.0405047874888874E-031 ;  0.11889371714380353     
         714 ;   366.70977331403191      ;  -47935.285555974617      ;  -47568.575782660584      ;   10.019462643673190      ;   4.4096200323737779E-032 ;  0.11889135672323912     
         715 ;   366.70303773880266      ;  -47936.691369233813      ;  -47569.988331495013      ;   10.019278610278642      ;   7.4921646950775180E-032 ;  0.11888898977208365     
         716 ;   366.69633350377046      ;  -47938.090429841090      ;  -47571.394096337317      ;   10.019095433179640      ;   1.0553277112686827E-031 ;  0.11888661780844181     
         717 ;   366.68966066900407      ;  -47939.477424574216      ;  -47572.787763905209      ;   10.018913114017348      ;   2.0803748634974746E-031 ;  0.11888424090178491     
         718 ;   366.68302085231869      ;  -47940.844995634470      ;  -47574.161974782153      ;   10.018731696994731      ;   8.9055172350614457E-032 ;  0.11888185754348433     
         719 ;   366.67641353897181      ;  -47942.202423716488      ;  -47575.526010177513      ;   10.018551168047621      ;   1.8172245405165890E-031 ;  0.11888002888598263     
         720 ;   366.66983915053709      ;  -47943.551566360082      ;  -47576.881727209548      ;   10.018371538694641      ;   3.7668970533677590E-031 ;  0.11887841432203926     
         721 ;   366.66329914345044      ;  -47944.890188995996      ;  -47578.226889852544      ;   10.018192848729276      ;   3.5626963021483064E-031 ;  0.11887611781134760     
         722 ;   366.65679299329616      ;  -47946.204791632845      ;  -47579.547998639551      ;   10.018015083823157      ;   3.1454537509317721E-031 ;  0.11887381582861375     
         723 ;   366.65032060808500      ;  -47947.510801255950      ;  -47580.860480647869      ;   10.017838241462885      ;   2.4196469731074428E-031 ;  0.11887150899138089     
         724 ;   366.64388327555014      ;  -47948.798816299168      ;  -47582.154933023616      ;   10.017662356832721      ;   1.6155520677014966E-031 ;  0.11886816811910836     
         725 ;   366.63748174421664      ;  -47950.077099985021      ;  -47583.439618240802      ;   10.017487450384307      ;   9.2302240041146343E-032 ;  0.11886583329093159     
         726 ;   366.63111562893505      ;  -47951.344955300345      ;  -47584.713839671407      ;   10.017313511594322      ;   1.9405025501118449E-031 ;  0.11886230021444234     
         727 ;   366.62478543833805      ;  -47952.594518144535      ;  -47585.969732706195      ;   10.017140554359903      ;   1.2141337124855018E-031 ;  0.11885994624877624     
         728 ;   366.61849209178138      ;  -47953.832774180119      ;  -47587.214282088338      ;   10.016968603800342      ;   7.4096522026384585E-032 ;  0.11885278314215998     
         729 ;   366.61223572969925      ;  -47955.065429267372      ;  -47588.453193537673      ;   10.016797663752582      ;   1.2999657261524386E-031 ;  0.11885308649824561     
         730 ;   366.60601609090338      ;  -47956.280781107118      ;  -47589.674765016214      ;   10.016627727080275      ;   3.2439766918557050E-031 ;  0.11885077419368771     
         731 ;   366.59983347062314      ;  -47957.487607718918      ;  -47590.887774248295      ;   10.016458801849904      ;   1.0358068657829800E-031 ;  0.11884845701399047     
         732 ;   366.59368848910390      ;  -47958.680352148018      ;  -47592.086663658913      ;   10.016290905008111      ;   2.0469914173249596E-031 ;  0.11884613659102343     
         733 ;   366.58758118614105      ;  -47959.867537356484      ;  -47593.279956170343      ;   10.016124037642328      ;   7.5132138676864420E-032 ;  0.11884346128428255     
         734 ;   366.58151251001050      ;  -47961.036697083531      ;  -47594.455184573519      ;   10.015958225661832      ;   6.2967605852542018E-032 ;  0.11883604439938245     
         735 ;   366.57548250716991      ;  -47962.194821420839      ;  -47595.619338913668      ;   10.015793470335980      ;   2.8934917864069632E-032 ;  0.11883380523240324     
         736 ;   366.56949099568260      ;  -47963.335842449764      ;  -47596.766351454084      ;   10.015629766693756      ;   7.7678910235697477E-032 ;  0.11883156130221086     
         737 ;   366.56353876470450      ;  -47964.469823120606      ;  -47597.906284355900      ;   10.015467136296969      ;   3.0302592312505609E-031 ;  0.11882931558982894     
         738 ;   366.55762563387952      ;  -47965.586857485585      ;  -47599.029231851702      ;   10.015305574217846      ;   1.4878773106303197E-031 ;  0.11882706645454183     
         739 ;   366.55175215806548      ;  -47966.692656501444      ;  -47600.140904343381      ;   10.015145095616587      ;   1.6934445738713556E-031 ;  0.11882434066067898     
         740 ;   366.54591880539863      ;  -47967.788580769433      ;  -47601.242661964032      ;   10.014985713283783      ;   2.6902678700255590E-031 ;  0.11882261815221139     
         741 ;   366.54012534559433      ;  -47968.873685953600      ;  -47602.333560608007      ;   10.014827420927487      ;   5.3783403384272691E-031 ;  0.11882040757924099     
         742 ;   366.53437150558779      ;  -47969.946259143377      ;  -47603.411887637791      ;   10.014670211086932      ;   1.8512281678337468E-031 ;  0.11881667389832477     
         743 ;   366.52865793640547      ;  -47971.005613020752      ;  -47604.476955084348      ;   10.014514101549761      ;   1.3269102522193870E-031 ;  0.11881449382452129     
         744 ;   366.52298518523986      ;  -47972.053109364628      ;  -47605.530124179386      ;   10.014359107266735      ;   8.5537946092026290E-031 ;  0.11881231119323887     
         745 ;   366.51735264346871      ;  -47973.091900602783      ;  -47606.574547959317      ;   10.014205211608701      ;   7.2392774123592640E-032 ;  0.11881012616056010     
         746 ;   366.51176092375033      ;  -47974.128212282114      ;  -47607.616451358364      ;   10.014052431315097      ;   1.0685238979246693E-031 ;  0.11880840394501632     
         747 ;   366.50621009949617      ;  -47975.147278503660      ;  -47608.641068404162      ;   10.013900768391691      ;   5.9797879175894830E-031 ;  0.11880802668174964     
         748 ;   366.50070003251199      ;  -47976.151740637943      ;  -47609.651040605429      ;   10.013750219062686      ;   4.2520781703591387E-032 ;  0.11880791532760422     
         749 ;   366.49523095544725      ;  -47977.147824255386      ;  -47610.652593299936      ;   10.013600789684684      ;   9.1135321993909255E-032 ;  0.11880583598593716     
         750 ;   366.48980300718301      ;  -47978.134843492051      ;  -47611.645040484866      ;   10.013452484052191      ;   2.0621373108382272E-031 ;  0.11880375457885098     
