 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         675 ;   36.753627917664630      ;  -48561.263805414914      ;  -48524.510177497250      ;   1.0042044928678591      ;   5.6975361474475463E-032 ;   1.1982566326917889E-002
         676 ;   36.752753212285484      ;  -48561.571874024274      ;  -48524.819120811990      ;   1.0041805936469832      ;   5.7982214665051980E-032 ;   1.1982108307342103E-002
         677 ;   36.751866556576708      ;  -48561.877913324613      ;  -48525.126046768040      ;   1.0041563679120842      ;   5.0848860097285003E-032 ;   1.1981644694991495E-002
         678 ;   36.750968188078545      ;  -48562.181899744763      ;  -48525.430931556686      ;   1.0041318221533864      ;   1.7836317254166495E-031 ;   1.1980853055273620E-002
         679 ;   36.750058302194226      ;  -48562.478434782563      ;  -48525.728376480365      ;   1.0041069617098139      ;   1.3185420998204205E-031 ;   1.1980381990394171E-002
         680 ;   36.749137051758161      ;  -48562.779526901548      ;  -48526.030389849788      ;   1.0040817907571942      ;   1.0542858201550780E-031 ;   1.1979905674670154E-002
         681 ;   36.748204508457007      ;  -48563.076706061838      ;  -48526.328501553384      ;   1.0040563112541925      ;   3.2303578045260529E-032 ;   1.1979071460506372E-002
         682 ;   36.747260952865744      ;  -48563.368414330253      ;  -48526.621153377389      ;   1.0040305308668487      ;   1.4858009586883898E-031 ;   1.1977934666315847E-002
         683 ;   36.746306697041732      ;  -48563.662565749226      ;  -48526.916259052181      ;   1.0040044581213776      ;   4.0086372569925992E-032 ;   1.1976244817009738E-002
         684 ;   36.745341713194499      ;  -48563.953507300139      ;  -48527.208165586948      ;   1.0039780922584689      ;   2.4991946166026227E-032 ;   1.1975787018613107E-002
         685 ;   36.744366273002122      ;  -48564.243777894648      ;  -48527.499411621648      ;   1.0039514407010868      ;   6.5518472324151203E-032 ;   1.1975801836612083E-002
         686 ;   36.743380640164048      ;  -48564.527213339839      ;  -48527.783832699679      ;   1.0039245106541639      ;   4.8549285873820790E-032 ;   1.1975348921479733E-002
         687 ;   36.742384982165504      ;  -48564.811217372262      ;  -48528.068832390098      ;   1.0038973066938375      ;   5.0294907562097695E-032 ;   1.1974889622850706E-002
         688 ;   36.741379385702416      ;  -48565.092954155887      ;  -48528.351574770182      ;   1.0038698311888772      ;   4.4178841607788347E-032 ;   1.1974424779492111E-002
         689 ;   36.740363893269510      ;  -48565.370612007580      ;  -48528.630248114314      ;   1.0038420853003394      ;   4.2361872669085365E-032 ;   1.1973954442795974E-002
         690 ;   36.739339074232007      ;  -48565.647244153530      ;  -48528.907905079301      ;   1.0038140845847587      ;   3.9343030318842583E-033 ;   1.1971218494590886E-002
         691 ;   36.738305021756702      ;  -48565.928463900826      ;  -48529.190158879072      ;   1.0037858315876960      ;   5.4927971133389732E-032 ;   1.1970775964223402E-002
         692 ;   36.737261817760988      ;  -48566.202477304840      ;  -48529.465215487078      ;   1.0037573285473482      ;   2.4789512171528729E-032 ;   1.1970328912120394E-002
         693 ;   36.736209827569724      ;  -48566.472594869381      ;  -48529.736385041811      ;   1.0037285854453397      ;   6.5421994197736124E-032 ;   1.1970242390278146E-002
         694 ;   36.735149039228205      ;  -48566.747758499740      ;  -48530.012609460515      ;   1.0036996019550322      ;   6.4264372262970658E-033 ;   1.1969807313814794E-002
         695 ;   36.734079649521973      ;  -48567.016431589480      ;  -48530.282351939961      ;   1.0036703834531200      ;   6.4094697570682216E-032 ;   1.1969367952591412E-002
         696 ;   36.733001816950910      ;  -48567.276549078138      ;  -48530.543547261186      ;   1.0036409342702266      ;   8.6408224034471758E-032 ;   1.1968922621854852E-002
         697 ;   36.731915853796906      ;  -48567.542174383037      ;  -48530.810258529244      ;   1.0036112629387153      ;   1.5510357262088334E-032 ;   1.1966564727687638E-002
         698 ;   36.730821969338507      ;  -48567.805611906195      ;  -48531.074789936858      ;   1.0035813751766061      ;   8.2810512925738513E-032 ;   1.1965352956712177E-002
         699 ;   36.729720309607089      ;  -48568.067102042442      ;  -48531.337381732832      ;   1.0035512749738635      ;   2.9143586693503686E-031 ;   1.1963861101146627E-002
         700 ;   36.728611154745948      ;  -48568.325349970080      ;  -48531.596738815337      ;   1.0035209699847212      ;   7.5538429978284009E-031 ;   1.1964392580946549E-002
         701 ;   36.727494501737183      ;  -48568.582900471942      ;  -48531.855405970207      ;   1.0034904601267376      ;   3.0421894624124106E-031 ;   1.1963954166561349E-002
         702 ;   36.726370625027428      ;  -48568.831803179026      ;  -48532.105432553995      ;   1.0034597528984872      ;   8.1568169227044274E-032 ;   1.1963745923842483E-002
         703 ;   36.725239856035401      ;  -48569.080492443405      ;  -48532.355252587367      ;   1.0034288573552017      ;   6.2036838783225249E-032 ;   1.1963316047368071E-002
         704 ;   36.724102297222359      ;  -48569.334330323705      ;  -48532.610228026482      ;   1.0033977762963886      ;   4.9486509035457997E-032 ;   1.1962882666410858E-002
         705 ;   36.722958059354184      ;  -48569.578199813113      ;  -48532.855241753758      ;   1.0033665127484557      ;   4.3306740768687690E-032 ;   1.1963614745763108E-002
         706 ;   36.721807354445289      ;  -48569.825655891320      ;  -48533.103848536877      ;   1.0033350725041872      ;   1.9557319930551417E-032 ;   1.1963173811743182E-002
         707 ;   36.720650493391638      ;  -48570.067982225330      ;  -48533.347331731937      ;   1.0033034640580654      ;   3.6220989561943242E-032 ;   1.1962168067988952E-002
         708 ;   36.719487578777880      ;  -48570.310030452914      ;  -48533.590542874139      ;   1.0032716902129770      ;   4.7143905204354269E-032 ;   1.1960975817399943E-002
         709 ;   36.718318716356926      ;  -48570.550509011708      ;  -48533.832190295354      ;   1.0032397538583606      ;   7.1351692085496285E-032 ;   1.1960402977643435E-002
         710 ;   36.717144199315499      ;  -48570.790942373860      ;  -48534.073798174548      ;   1.0032076630048399      ;   3.3098833222828454E-032 ;   1.1959979336712197E-002
         711 ;   36.715964268784496      ;  -48571.025431955073      ;  -48534.309467686289      ;   1.0031754242407305      ;   1.8273251052077802E-032 ;   1.1959550748591872E-002
         712 ;   36.714779095185527      ;  -48571.257295124422      ;  -48534.542516029236      ;   1.0031430422223977      ;   3.3783195520539511E-032 ;   1.1958011823471065E-002
         713 ;   36.713588774490987      ;  -48571.484729694552      ;  -48534.771140920064      ;   1.0031105195720618      ;   4.0007215264084147E-032 ;   1.1957586589666626E-002
         714 ;   36.712393595366741      ;  -48571.712845807531      ;  -48535.000452212167      ;   1.0030778641768161      ;   1.7654407358784856E-032 ;   1.1957158572838234E-002
         715 ;   36.711193865990140      ;  -48571.938050593744      ;  -48535.226856727757      ;   1.0030450844568692      ;   6.6975931037552898E-033 ;   1.1956726784370276E-002
         716 ;   36.709989728898464      ;  -48572.162126858224      ;  -48535.452137129323      ;   1.0030121843067068      ;   1.4786645824712759E-031 ;   1.1956825318357898E-002
         717 ;   36.708781265708694      ;  -48572.380202375716      ;  -48535.671421110004      ;   1.0029791659563174      ;   5.5509366188875151E-032 ;   1.1956246749369428E-002
         718 ;   36.707568469911791      ;  -48572.590988324533      ;  -48535.883419854625      ;   1.0029460292278600      ;   5.6882520059910967E-032 ;   1.1955820257401764E-002
         719 ;   36.706351672128818      ;  -48572.801388824046      ;  -48536.095037151914      ;   1.0029127831547553      ;   3.7289369642568395E-032 ;   1.1955391273639780E-002
         720 ;   36.705131368881069      ;  -48573.015492256956      ;  -48536.310360888077      ;   1.0028794413032587      ;   9.8883722553604220E-033 ;   1.1954516874913350E-002
         721 ;   36.703907689217516      ;  -48573.225612341164      ;  -48536.521704651946      ;   1.0028460071993179      ;   2.4841709925615618E-032 ;   1.1954050911929826E-002
         722 ;   36.702680744409079      ;  -48573.437374185713      ;  -48536.734693441300      ;   1.0028124838831454      ;   5.5052011490254647E-032 ;   1.1953630224471256E-002
         723 ;   36.701450584412257      ;  -48573.641555974144      ;  -48536.940105389731      ;   1.0027788727196858      ;   2.6419093443424749E-032 ;   1.1952799791567131E-002
         724 ;   36.700217298973335      ;  -48573.841223200288      ;  -48537.141005901314      ;   1.0027451761610335      ;   4.5304798143455319E-032 ;   1.1952179525350401E-002
         725 ;   36.698981327158101      ;  -48574.038418423719      ;  -48537.339437096562      ;   1.0027114062036131      ;   3.7747979233813845E-032 ;   1.1950830411636420E-002
         726 ;   36.697742814503641      ;  -48574.232368647456      ;  -48537.534625832952      ;   1.0026775668238692      ;   1.4018228011986313E-032 ;   1.1950422731465517E-002
         727 ;   36.696501786005086      ;  -48574.428188665348      ;  -48537.731686879342      ;   1.0026436587047352      ;   5.0295997337271988E-032 ;   1.1950011140633767E-002
         728 ;   36.695258515333222      ;  -48574.618706251887      ;  -48537.923447736553      ;   1.0026096893236083      ;   5.5497444708938188E-032 ;   1.1949597576565961E-002
         729 ;   36.694013243941555      ;  -48574.806989104050      ;  -48538.112975860109      ;   1.0025756652776212      ;   1.2495256886070916E-031 ;   1.1949180697128973E-002
         730 ;   36.692766203015537      ;  -48574.990217830047      ;  -48538.297451627033      ;   1.0025415928833694      ;   6.5447504843861627E-032 ;   1.1948761509289058E-002
         731 ;   36.691517549439219      ;  -48575.174789237608      ;  -48538.483271688172      ;   1.0025074764273174      ;   3.2802930367453988E-032 ;   1.1948681405173496E-002
         732 ;   36.690267467806862      ;  -48575.353532540765      ;  -48538.663265072959      ;   1.0024733209530794      ;   2.3144397475462774E-032 ;   1.1948266357984218E-002
         733 ;   36.689016110113940      ;  -48575.530285040353      ;  -48538.841268930242      ;   1.0024391306135503      ;   2.2955866370310050E-031 ;   1.1947848604023977E-002
         734 ;   36.687763691017523      ;  -48575.700948821439      ;  -48539.013185130425      ;   1.0024049112737228      ;   5.2203174067201597E-032 ;   1.1946020144250901E-002
         735 ;   36.686510424045750      ;  -48575.870641898393      ;  -48539.184131474351      ;   1.0023706687677414      ;   5.3619786851248622E-033 ;   1.1945892164093164E-002
         736 ;   36.685256364515027      ;  -48576.041410695390      ;  -48539.356154330875      ;   1.0023364046069916      ;   2.8829523395319431E-032 ;   1.1944924923309851E-002
         737 ;   36.684001621156710      ;  -48576.211717988233      ;  -48539.527716367076      ;   1.0023021217623003      ;   1.2497297737760954E-031 ;   1.1944538528828291E-002
         738 ;   36.682746513991198      ;  -48576.374907142774      ;  -48539.692160628780      ;   1.0022678289774503      ;   9.9128542197683675E-032 ;   1.1944149170656426E-002
         739 ;   36.681491354050692      ;  -48576.539937816560      ;  -48539.858446462509      ;   1.0022335347506515      ;   1.2970058307320781E-032 ;   1.1943756585596189E-002
         740 ;   36.680236294807074      ;  -48576.698618583010      ;  -48540.018382288203      ;   1.0021992432751528      ;   1.2324267446081674E-032 ;   1.1942962175509622E-002
         741 ;   36.678981451628829      ;  -48576.856325423032      ;  -48540.177343971402      ;   1.0021649577031164      ;   2.1291816830590746E-032 ;   1.1944181348436507E-002
         742 ;   36.677726872301193      ;  -48577.015362910082      ;  -48540.337636037781      ;   1.0021306793401665      ;   2.1240002974576627E-032 ;   1.1944133679637380E-002
         743 ;   36.676472732259150      ;  -48577.170612296228      ;  -48540.494139563969      ;   1.0020964129796408      ;   2.3979499621808923E-032 ;   1.1944212876175879E-002
         744 ;   36.675219351992979      ;  -48577.324890698445      ;  -48540.649671346451      ;   1.0020621673781613      ;   7.4077715148755504E-032 ;   1.1943849198463190E-002
         745 ;   36.673966879118709      ;  -48577.476408123301      ;  -48540.802441244181      ;   1.0020279465689850      ;   4.2172255916694616E-032 ;   1.1944000283172662E-002
         746 ;   36.672715499328831      ;  -48577.626190663294      ;  -48540.953475163966      ;   1.0019937556257070      ;   8.3207636906297989E-032 ;   1.1943642133427272E-002
         747 ;   36.671465435298700      ;  -48577.767841354384      ;  -48541.096375919085      ;   1.0019596006324054      ;   1.4929820817346300E-032 ;   1.1943186610840522E-002
         748 ;   36.670216717337048      ;  -48577.911090343463      ;  -48541.240873626128      ;   1.0019254824171893      ;   5.5396145152964121E-032 ;   1.1942058062200125E-002
         749 ;   36.668969570986050      ;  -48578.054405038900      ;  -48541.385435467913      ;   1.0018914071424503      ;   5.3541083618396070E-032 ;   1.1941711234319958E-002
